Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.427640E+4	-3.958371E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	7.591007E-7	1.000000E+4	9.099576E-8	2.523010E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.523374E+4	-3.969530E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	9.653598E-8	2.515485E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.566027E+4	-3.985943E+5	1.899000E+0	6.653843E-18	-4.395667E+17	9.997602E-7	0.000000E+0	9.841634E-8	2.504950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.617129E+4	-4.006137E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	2.410736E-6	0.000000E+0	1.005972E-7	2.492110E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.651823E+4	-4.032741E+5	1.797000E+0	2.587907E+17	1.873793E-18	-2.640809E-7	0.000000E+0	1.013993E-7	2.475550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.675629E+4	-4.064127E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	1.012758E-7	2.456377E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.683162E+4	-4.103527E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-5.341208E-7	0.000000E+0	9.978868E-8	2.432835E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.719817E+4	-4.142961E+5	1.646000E+0	5.785012E-19	5.234687E+17	-1.704437E-6	0.000000E+0	1.000260E-7	2.409580E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.699456E+4	-4.185653E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	9.684298E-8	2.385181E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.727554E+4	-4.232552E+5	1.544000E+0	-1.980656E+17	2.858813E+16	1.117522E-6	0.000000E+0	9.627291E-8	2.358711E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.718419E+4	-4.279554E+5	1.494000E+0	-4.023263E-18	5.325189E+16	4.579488E-7	0.000000E+0	9.367687E-8	2.332931E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.721600E+4	-4.331171E+5	1.443000E+0	2.579781E+17	4.568510E-19	3.911817E-6	0.000000E+0	9.162963E-8	2.305202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.715553E+4	-4.386396E+5	1.392000E+0	5.241928E+17	2.782928E-18	7.262861E-7	0.000000E+0	8.902760E-8	2.276294E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.687634E+4	-4.441761E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	1.598855E-6	0.000000E+0	8.541643E-8	2.248114E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.671363E+4	-4.505292E+5	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	8.222949E-8	2.216561E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.676690E+4	-4.569320E+5	1.241000E+0	4.020179E+17	1.832659E+17	1.328808E-6	0.000000E+0	8.019832E-8	2.185567E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.662647E+4	-4.637053E+5	1.190000E+0	9.225665E+16	1.907244E+17	6.968985E-7	0.000000E+0	7.722501E-8	2.153773E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.624663E+4	-4.709353E+5	1.139000E+0	-4.075705E-18	1.659667E-18	5.757174E-7	0.000000E+0	7.316851E-8	2.120910E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.607058E+4	-4.779460E+5	1.089000E+0	5.364300E+17	-2.871878E+17	4.001915E-6	0.000000E+0	7.027214E-8	2.089924E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.594245E+4	-4.862771E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.247958E-6	0.000000E+0	6.734741E-8	2.054233E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.574128E+4	-4.944915E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-8.369825E-7	0.000000E+0	6.431059E-8	2.020232E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.508534E+4	-5.030992E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	1.057047E-6	0.000000E+0	5.954668E-8	1.985894E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.484717E+4	-5.127790E+5	8.860000E-1	4.674714E-18	-5.707470E+17	-5.963157E-7	0.000000E+0	5.641821E-8	1.948524E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.419226E+4	-5.218174E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-2.067900E-7	0.000000E+0	5.208268E-8	1.914963E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.373490E+4	-5.321769E+5	7.850000E-1	-1.554615E+17	1.089529E+17	6.658083E-7	0.000000E+0	4.846456E-8	1.877824E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.349054E+4	-5.426710E+5	7.340000E-1	2.547933E-18	-2.672116E+16	-4.768408E-7	0.000000E+0	4.578127E-8	1.841599E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.310508E+4	-5.541516E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	4.265203E-8	1.803552E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.282328E+4	-5.656821E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-1.768316E-6	0.000000E+0	4.005264E-8	1.766869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232694E+4	-5.783346E+5	5.820000E-1	-7.975154E-19	6.323277E-18	1.685552E-6	0.000000E+0	3.683831E-8	1.728318E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.152928E+4	-5.917496E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	3.291254E-8	1.689263E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.185542E+4	-6.062366E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.166682E-7	0.000000E+0	3.224531E-8	1.648890E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.170275E+4	-6.211802E+5	4.300000E-1	4.766215E-20	4.558806E+17	2.728557E-7	0.000000E+0	3.031786E-8	1.609268E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.133481E+4	-6.371051E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	-3.867153E-7	0.000000E+0	2.791609E-8	1.569103E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.147742E+4	-6.543632E+5	3.290000E-1	-4.136209E+17	4.857998E-18	-5.079055E-7	0.000000E+0	2.679618E-8	1.527733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.182470E+4	-6.739581E+5	2.780000E-1	4.155990E+17	-1.817843E+17	9.030755E-7	0.000000E+0	2.602500E-8	1.483315E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.307560E+4	-6.947135E+5	2.280000E-1	-3.194760E-18	5.558819E-18	7.541894E-7	0.000000E+0	2.708297E-8	1.438933E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.376290E+4	-7.193020E+5	1.770000E-1	-3.021231E-18	1.735786E-18	-3.884288E-7	0.000000E+0	2.659062E-8	1.389728E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.546362E+4	-7.446992E+5	1.270000E-1	4.697582E+17	-5.230656E+17	-1.048029E-6	0.000000E+0	2.787162E-8	1.342245E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.614152E+4	-7.753485E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	4.448751E-6	0.000000E+0	2.683875E-8	1.289184E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.847705E+4	-8.112090E+5	2.500000E-2	-3.093320E+17	4.406614E-18	-1.290410E-6	0.000000E+0	2.806350E-8	1.232089E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.024266E+4	-8.514344E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.646532E-6	0.000000E+0	2.790743E-8	1.173825E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.223430E+4	-9.013109E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	3.546799E-6	0.000000E+0	2.735332E-8	1.108820E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.659249E+4	-9.647922E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	-6.601913E-7	0.000000E+0	2.854708E-8	1.035706E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.434059E+4	-1.047301E+6	-1.770000E-1	-1.478400E+17	2.700591E+17	-2.983343E-7	0.000000E+0	3.127505E-8	9.538098E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.321391E+4	-1.174818E+6	-2.280000E-1	-2.816971E+17	1.903750E-18	9.118958E-8	0.000000E+0	3.126764E-8	8.500455E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.363061E+4	-1.371505E+6	-2.780000E-1	-1.696221E+17	-6.410774E-19	2.495961E-6	0.000000E+0	3.375495E-8	7.275600E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.014518E+5	-1.709165E+6	-3.290000E-1	6.303170E-18	-1.599031E-19	3.318564E-7	0.000000E+0	3.460703E-8	5.830268E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.677537E+5	-2.248628E+6	-3.800000E-1	-5.761072E+17	-4.172230E+17	7.214094E-7	0.000000E+0	3.299336E-8	4.422542E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.353427E+5	-2.939586E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	2.706161E-8	3.380174E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.704828E+5	-3.689930E+6	-4.810000E-1	4.410889E+17	3.939340E-18	-1.591552E-6	0.000000E+0	1.975950E-8	2.695594E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.170842E+5	-4.323965E+6	-5.320000E-1	2.010006E+17	1.860550E+17	8.408824E-7	0.000000E+0	1.158165E-8	2.306878E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.416895E+5	-4.899625E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	2.734912E-6	0.000000E+0	5.897242E-9	2.039267E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.377916E+4	-5.533140E+6	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	2.735855E-9	1.806878E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.024599E+5	-6.209756E+6	-6.840000E-1	-7.964855E+16	-3.372652E-18	2.492532E-6	0.000000E+0	2.656358E-9	1.609931E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.940095E+4	-6.747995E+6	-7.340000E-1	2.088264E+17	-2.196584E+17	1.322220E-6	0.000000E+0	8.652515E-10	1.481871E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.294035E+4	-7.357995E+6	-7.850000E-1	-5.319197E+16	-3.553127E+17	-8.418574E-7	0.000000E+0	7.931071E-10	1.359020E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.871413E+4	-7.845169E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	1.278805E-9	1.274541E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.052189E+4	-8.232053E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	9.309806E-7	0.000000E+0	-5.979472E-10	1.214734E-7	0.000000E+0	0.000000E+0	0.000000E+0
