Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.423927E+2	-9.138041E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.233884E-2	1.000000E+5	7.022543E-3	4.506712E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.428651E+2	-7.103128E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.236681E-2	0.000000E+0	6.999437E-3	3.480059E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.356721E+2	-2.603670E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.167820E-2	0.000000E+0	7.367999E-3	1.413985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418942E+2	-1.764898E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.426183E-2	0.000000E+0	7.047494E-3	8.765762E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.394079E+2	-8.421497E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.089246E-2	0.000000E+0	7.172933E-3	4.333100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.408962E+2	-1.605291E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.107669E-2	0.000000E+0	7.097414E-3	8.086389E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.417156E+2	6.955128E-1	1.696000E+0	-2.373659E+17	1.295985E-19	1.067513E-2	0.000000E+0	7.056216E-3	-3.463055E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.440422E+2	-2.711267E-1	1.646000E+0	5.785012E-19	5.234687E+17	9.876724E-3	0.000000E+0	6.942385E-3	1.306746E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452452E+2	-1.586952E-1	1.595000E+0	-2.714796E-18	5.985466E+14	9.953212E-3	0.000000E+0	6.884901E-3	7.522457E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.451313E+2	-1.504860E-1	1.544000E+0	-1.980656E+17	2.858813E+16	9.330517E-3	0.000000E+0	6.890305E-3	7.144527E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.453484E+2	-1.482630E-1	1.494000E+0	-4.023263E-18	5.325189E+16	9.302789E-3	0.000000E+0	6.880014E-3	7.017975E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.461868E+2	-1.414480E-1	1.443000E+0	2.579781E+17	4.568510E-19	8.921666E-3	0.000000E+0	6.840556E-3	6.618813E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.453410E+2	-1.438284E-1	1.392000E+0	5.241928E+17	2.782928E-18	8.659035E-3	0.000000E+0	6.880364E-3	6.808759E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.385788E+2	-3.324928E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	8.193614E-3	0.000000E+0	7.216069E-3	1.731355E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.425020E+2	-1.724482E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.008675E-2	0.000000E+0	7.017435E-3	8.492120E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.378845E+2	-2.046595E-1	1.241000E+0	4.020179E+17	1.832659E+17	7.906320E-3	0.000000E+0	7.252431E-3	1.076465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.401161E+2	-2.153797E-1	1.190000E+0	9.225665E+16	1.907244E+17	7.551244E-3	0.000000E+0	7.136922E-3	1.097053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.321573E+2	-3.508539E-1	1.139000E+0	-4.075705E-18	1.659667E-18	6.896886E-3	0.000000E+0	7.566687E-3	2.008820E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.351910E+2	-1.835346E-1	1.089000E+0	5.364300E+17	-2.871878E+17	6.743520E-3	0.000000E+0	7.396928E-3	1.004203E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.415242E+2	-1.578417E-1	1.038000E+0	4.333500E+17	8.421242E+16	6.407852E-3	0.000000E+0	7.065921E-3	7.880609E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.404157E+2	-1.616449E-1	9.870000E-1	7.433461E+16	-3.421240E+17	6.001705E-3	0.000000E+0	7.121701E-3	8.198419E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.394864E+2	-1.693983E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	5.884601E-3	0.000000E+0	7.169147E-3	8.706521E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.401359E+2	-1.666384E-1	8.860000E-1	4.674714E-18	-5.707470E+17	5.557616E-3	0.000000E+0	7.135920E-3	8.485465E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.392314E+2	-1.898527E-1	8.350000E-1	-2.314515E+17	1.796536E+17	5.299068E-3	0.000000E+0	7.182275E-3	9.793583E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.271031E+2	-6.465149E-1	7.850000E-1	-1.554615E+17	1.089529E+17	4.859186E-3	0.000000E+0	7.867425E-3	4.001797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312209E+2	-1.818886E-1	7.340000E-1	2.547933E-18	-2.672116E+16	4.647625E-3	0.000000E+0	7.620723E-3	1.056328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.370696E+2	-1.945829E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	5.511621E-3	0.000000E+0	7.295549E-3	1.035670E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332001E+2	-2.040215E-1	6.330000E-1	-4.524462E+17	2.055148E+17	4.069215E-3	0.000000E+0	7.507484E-3	1.149915E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.269390E+2	-1.377745E-1	5.820000E-1	-7.975154E-19	6.323277E-18	3.587991E-3	0.000000E+0	7.877790E-3	8.550238E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.349657E+2	-1.926184E-1	5.320000E-1	4.707193E+17	-3.632098E-18	3.337077E-3	0.000000E+0	7.409275E-3	1.057426E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.413989E+2	-1.366215E-1	4.810000E-1	1.388541E-18	6.784133E-18	2.876794E-3	0.000000E+0	7.072184E-3	6.833239E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.411485E+2	-1.421881E-1	4.300000E-1	4.766215E-20	4.558806E+17	2.590156E-3	0.000000E+0	7.084730E-3	7.136911E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.393177E+2	-1.189613E-1	3.800000E-1	-3.851510E-18	-6.440443E-18	2.332091E-3	0.000000E+0	7.177834E-3	6.129045E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.394349E+2	-1.225119E-1	3.290000E-1	-4.136209E+17	4.857998E-18	2.033707E-3	0.000000E+0	7.171800E-3	6.301370E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.395014E+2	-1.272926E-1	2.780000E-1	4.155990E+17	-1.817843E+17	1.741451E-3	0.000000E+0	7.168381E-3	6.541023E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.294533E+2	-1.151752E-2	2.280000E-1	-3.194760E-18	5.558819E-18	1.408310E-3	0.000000E+0	7.724793E-3	6.872784E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.378667E+2	-1.028070E-1	1.770000E-1	-3.021231E-18	1.735786E-18	1.133930E-3	0.000000E+0	7.253379E-3	5.408834E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.390077E+2	-1.078453E-1	1.270000E-1	4.697582E+17	-5.230656E+17	7.824030E-4	0.000000E+0	7.193842E-3	5.581144E-6	0.000000E+0	0.000000E+0	0.000000E+0
