Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.793262E+2	-3.024468E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.000000E+6	1.953537E-5	3.294784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827869E+2	-3.027763E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.986650E-5	3.290775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869788E+2	-3.017205E+3	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	2.046059E-5	3.301646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.908157E+2	-3.004533E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.178050E-6	0.000000E+0	2.105290E-5	3.314934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.934658E+2	-2.993888E+3	2.247000E+0	2.587905E+17	2.524367E-18	2.097091E-6	0.000000E+0	2.149430E-5	3.326249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963931E+2	-2.985485E+3	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	2.193922E-5	3.335107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977073E+2	-2.978960E+3	2.120000E+0	3.389543E+17	1.295985E-19	5.034817E-7	0.000000E+0	2.218118E-5	3.342155E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.999236E+2	-2.974759E+3	2.057000E+0	5.768137E-19	5.234688E+17	2.035522E-7	0.000000E+0	2.249072E-5	3.346502E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.015044E+2	-2.971391E+3	1.994000E+0	-2.769006E-18	2.287397E+15	1.946515E-6	0.000000E+0	2.271811E-5	3.350021E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.030945E+2	-2.968140E+3	1.930000E+0	-1.980568E+17	1.958093E+16	6.528207E-7	0.000000E+0	2.294567E-5	3.353413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.046631E+2	-2.967265E+3	1.867000E+0	2.915631E-18	5.325189E+16	-1.578301E-7	0.000000E+0	2.313480E-5	3.354150E-4	0.000000E+0	0.000000E+0	0.000000E+0
