Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.483642E+3	-4.488230E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.459939E-5	1.000000E+7	6.639585E-5	2.008570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376325E+3	-4.383005E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.378875E-5	0.000000E+0	6.521321E-5	2.076761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290623E+3	-4.268299E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.096285E-5	0.000000E+0	6.490734E-5	2.146591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.160535E+3	-4.084241E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.708785E-5	0.000000E+0	6.437451E-5	2.265516E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096684E+3	-3.822002E+3	-2.247000E+0	2.517955E+17	3.793721E+16	-2.627725E-5	0.000000E+0	6.936466E-5	2.417395E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.975664E+2	-3.488003E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.444511E-5	0.000000E+0	7.579541E-5	2.650196E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.071421E+2	-3.107815E+3	-2.120000E+0	8.250878E-19	2.832624E+17	-2.417290E-5	0.000000E+0	8.654763E-5	2.965070E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.342231E+2	-2.733969E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	-2.080863E-5	0.000000E+0	1.021017E-4	3.346140E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.914880E+2	-2.368695E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	-2.255160E-5	0.000000E+0	1.268986E-4	3.797708E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.408286E+2	-2.046281E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.870428E-5	0.000000E+0	1.564219E-4	4.320610E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.924575E+2	-1.798498E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.891505E-5	0.000000E+0	1.864406E-4	4.842362E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.145343E+2	-1.628808E+3	-1.804000E+0	5.725577E-18	5.135446E+17	-1.606153E-5	0.000000E+0	2.027719E-4	5.374419E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.949863E+2	-1.486054E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.474017E-5	0.000000E+0	2.017579E-4	6.057200E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.722838E+2	-1.358272E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.395718E-5	0.000000E+0	1.876905E-4	6.847862E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.247839E+2	-1.232939E+3	-1.614000E+0	2.127762E-18	3.276064E+15	-1.059291E-5	0.000000E+0	1.997904E-4	7.584408E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.728494E+2	-1.139203E+3	-1.551000E+0	8.607266E+16	4.249670E-18	-1.080368E-5	0.000000E+0	1.988365E-4	8.301836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.316236E+2	-1.062192E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.002075E-5	0.000000E+0	1.959754E-4	8.987146E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.126077E+2	-1.000824E+3	-1.424000E+0	2.698511E+17	2.403843E+17	-1.125295E-5	0.000000E+0	2.030927E-4	9.560332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869010E+2	-9.539230E+2	-1.361000E+0	-6.256276E-18	1.400744E+17	-8.910160E-6	0.000000E+0	1.977995E-4	1.009548E-3	0.000000E+0	0.000000E+0	0.000000E+0
