Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.057097E+1	-1.631691E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	4.208235E-2	1.000000E+3	9.457616E-2	1.459838E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.182984E+1	-5.894557E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	4.047633E-2	0.000000E+0	8.432264E-2	4.201617E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.609114E+0	8.162528E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.842142E-2	0.000000E+0	1.033223E-1	-8.776785E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.352741E+0	-8.496689E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.675922E-2	0.000000E+0	1.184950E-1	1.205371E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.956718E+0	-1.375200E-1	2.247000E+0	2.587905E+17	2.524367E-18	3.551991E-2	0.000000E+0	1.004155E-1	1.386917E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.722772E+0	9.523962E-1	2.184000E+0	-5.351627E-18	5.229140E+17	3.352114E-2	0.000000E+0	1.275474E-1	-1.572954E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.268944E+0	7.990413E-1	2.120000E+0	3.389543E+17	1.295985E-19	3.204793E-2	0.000000E+0	1.855246E-1	-2.813502E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.841677E+0	3.898035E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.995316E-2	0.000000E+0	2.576503E-1	-2.614301E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.120755E+0	1.197178E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.837932E-2	0.000000E+0	2.237855E-1	-6.501506E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.956115E+0	3.336299E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.489897E-2	0.000000E+0	1.068930E-1	-4.482426E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.578224E+1	1.714521E+0	1.867000E+0	2.915631E-18	5.325189E+16	2.261931E-2	0.000000E+0	6.262329E-2	-6.803150E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.911405E+1	-3.988847E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.275844E-2	0.000000E+0	5.229476E-2	1.091322E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.112911E+1	-2.718448E-1	1.741000E+0	5.241928E+17	-4.156389E-18	2.126018E-2	0.000000E+0	4.732024E-2	6.088170E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.903842E+1	-3.977289E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.818892E-2	0.000000E+0	3.443068E-2	4.715847E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.420578E+1	-3.520191E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.678873E-2	0.000000E+0	2.923173E-2	3.008301E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.913823E+1	-1.294357E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.573328E-2	0.000000E+0	2.555019E-2	8.449810E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.402849E+1	-2.325165E-2	1.487000E+0	9.183430E+16	2.296609E-18	1.470900E-2	0.000000E+0	2.271256E-2	1.199461E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.867974E+1	1.262023E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.383843E-2	0.000000E+0	2.054229E-2	-5.325592E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.308836E+1	1.508415E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.302863E-2	0.000000E+0	1.883637E-2	-5.352032E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.733854E+1	2.195782E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.224337E-2	0.000000E+0	1.744002E-2	-6.678664E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.104005E+1	1.671194E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.149946E-2	0.000000E+0	1.638256E-2	-4.485324E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.454021E+1	6.640969E-2	1.171000E+0	-2.820974E+17	-3.562313E+17	1.079691E-2	0.000000E+0	1.549420E-2	-1.594301E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.767850E+1	1.115205E-1	1.108000E+0	1.000945E+17	-5.707470E+17	1.010305E-2	0.000000E+0	1.477570E-2	-2.434737E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.037341E+1	-4.884720E-3	1.044000E+0	-5.196808E+17	2.162502E-18	9.436281E-3	0.000000E+0	1.420991E-2	9.863305E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.280748E+1	7.954329E-3	9.810000E-1	-1.554791E+17	3.966226E+17	8.786337E-3	0.000000E+0	1.373485E-2	-1.500554E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.454474E+1	4.791468E-2	9.180000E-1	2.547933E-18	-3.572836E+16	8.182362E-3	0.000000E+0	1.341476E-2	-8.622524E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.662799E+1	-9.071380E-3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.556454E-3	0.000000E+0	1.305006E-2	1.544893E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.840089E+1	2.941474E-2	7.910000E-1	-4.524460E+17	2.055323E+17	6.953500E-3	0.000000E+0	1.275496E-2	-4.785452E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.993542E+1	-3.563738E-2	7.280000E-1	-3.570583E-19	6.323277E-18	6.362292E-3	0.000000E+0	1.251010E-2	5.577340E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.139983E+1	7.187858E-3	6.650000E-1	4.707512E+17	-3.197573E+17	5.778745E-3	0.000000E+0	1.228504E-2	-1.084807E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.281229E+1	4.214151E-2	6.010000E-1	1.388541E-18	6.784146E-18	5.194715E-3	0.000000E+0	1.207550E-2	-6.144979E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.415161E+1	1.807694E-2	5.380000E-1	4.766215E-20	4.558795E+17	4.626489E-3	0.000000E+0	1.188331E-2	-2.552702E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.545830E+1	1.822650E-3	4.750000E-1	-5.584540E-18	-6.440456E-18	4.063883E-3	0.000000E+0	1.170161E-2	-2.495714E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.681863E+1	5.272025E-2	4.110000E-1	-4.313450E+17	4.857998E-18	3.499771E-3	0.000000E+0	1.151826E-2	-6.994416E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.816626E+1	-1.138686E-2	3.480000E-1	4.155979E+17	-2.188149E-18	2.952996E-3	0.000000E+0	1.134221E-2	1.464870E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.939322E+1	-9.620458E-3	2.850000E-1	-3.411811E-18	5.558819E-18	2.409285E-3	0.000000E+0	1.118653E-2	1.203889E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.033011E+1	-2.416852E-2	2.220000E-1	-3.021231E-18	3.036828E-18	1.871703E-3	0.000000E+0	1.107050E-2	2.961999E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.115759E+1	-2.024771E-2	1.580000E-1	-1.067025E+17	-5.230656E+17	1.333127E-3	0.000000E+0	1.097001E-2	2.436634E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.168007E+1	1.211610E-2	9.500000E-2	-4.715167E+17	-5.436425E+17	8.011637E-4	0.000000E+0	1.090750E-2	-1.441494E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.178525E+1	3.426938E-2	3.200000E-2	-3.453602E+17	4.406614E-18	2.686891E-4	0.000000E+0	1.089500E-2	-4.067808E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.147762E+1	1.563382E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-2.734617E-4	0.000000E+0	1.093164E-2	-1.868252E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.086136E+1	7.532015E-3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-8.079796E-4	0.000000E+0	1.100578E-2	-9.123316E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.990613E+1	6.874342E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.340965E-3	0.000000E+0	1.112271E-2	-8.504568E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.892816E+1	9.760050E-2	-2.220000E-1	-1.478400E+17	2.700588E+17	-1.891287E-3	0.000000E+0	1.124502E-2	-1.234164E-5	0.000000E+0	0.000000E+0	0.000000E+0
