Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.075764E+2	-9.571870E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.683490E-6	1.000000E+7	1.159504E-4	1.031696E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.896307E+1	-9.530627E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	4.297908E-7	0.000000E+0	1.077886E-4	1.038056E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.229205E+1	-9.446593E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	3.255685E-6	0.000000E+0	1.024444E-4	1.048574E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.645471E+1	-9.351404E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	9.802544E-5	1.060296E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.137561E+1	-9.254023E+2	-2.247000E+0	2.517966E+17	3.793721E+16	1.301887E-6	0.000000E+0	9.429481E-5	1.072319E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.659265E+1	-9.162417E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	9.060302E-5	1.083841E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.208069E+1	-9.070608E+2	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	8.705871E-5	1.095544E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.809027E+1	-8.979315E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	8.396698E-5	1.107303E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.464783E+1	-8.893298E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	4.516834E-6	0.000000E+0	8.130914E-5	1.118532E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.119730E+1	-8.805226E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	-8.289280E-7	0.000000E+0	7.855222E-5	1.130230E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.780716E+1	-8.723818E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	3.556837E-6	0.000000E+0	7.562505E-5	1.141276E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.514523E+1	-8.644253E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	7.350031E-5	1.152149E-3	0.000000E+0	0.000000E+0	0.000000E+0
