Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.331187E+3	-1.937716E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.258546E-6	5.623413E+6	3.528694E-6	5.136473E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.309189E+3	-1.853939E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	3.790104E-6	5.367156E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.280899E+3	-1.765987E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	5.298542E-6	0.000000E+0	4.085650E-6	5.632922E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262655E+3	-1.678017E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	4.459025E-6	5.925862E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.314375E+3	-1.583108E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	5.208526E-6	6.273445E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350927E+3	-1.486666E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	6.062248E-6	6.671373E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.320106E+3	-1.382672E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.418972E-7	0.000000E+0	6.842733E-6	7.167042E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.323379E+3	-1.279464E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	5.238311E-6	0.000000E+0	7.998464E-6	7.733043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.330109E+3	-1.210838E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	8.964083E-6	8.160272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.287536E+3	-1.178869E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	5.299815E-6	0.000000E+0	9.155423E-6	8.382713E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308695E+3	-1.143975E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	9.870942E-6	8.628527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.340129E+3	-1.104250E+4	-1.804000E+0	5.725577E-18	5.135446E+17	5.388923E-6	0.000000E+0	1.083083E-5	8.924476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.337759E+3	-1.052877E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	2.624460E-6	0.000000E+0	1.187593E-5	9.346893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.255062E+3	-9.940865E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	5.450362E-6	0.000000E+0	1.250112E-5	9.901657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.166518E+3	-9.414449E+3	-1.614000E+0	2.127762E-18	3.276064E+15	1.664463E-6	0.000000E+0	1.296237E-5	1.046136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081177E+3	-8.931984E+3	-1.551000E+0	8.607266E+16	4.249670E-18	5.028749E-6	0.000000E+0	1.335623E-5	1.103405E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.327407E+2	-8.467111E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	7.044800E-7	0.000000E+0	1.285440E-5	1.166880E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.802324E+2	-7.963669E+3	-1.424000E+0	2.698511E+17	2.403843E+17	2.536559E-6	0.000000E+0	1.218565E-5	1.243764E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.447568E+2	-7.329897E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	2.836496E-6	0.000000E+0	1.190838E-5	1.353801E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.665459E+2	-6.532941E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.317540E-5	1.519278E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.975078E+2	-5.648793E+3	-1.234000E+0	1.593192E+15	5.157909E-18	3.443638E-7	0.000000E+0	1.547151E-5	1.756663E-4	0.000000E+0	0.000000E+0	0.000000E+0
