Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.167567E+1	-4.177628E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.822303E-2	1.000000E+7	1.088541E-2	4.960445E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.216615E+1	-3.001850E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.706696E-2	0.000000E+0	1.083847E-2	3.530089E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.220921E+1	-3.772846E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.677557E-2	0.000000E+0	1.082678E-2	4.429901E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.271606E+1	-6.101524E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.597344E-2	0.000000E+0	1.365597E-2	1.145858E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.208588E+1	-1.244026E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.585005E-2	0.000000E+0	1.085745E-2	1.466777E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.353033E+1	-3.305824E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.516028E-2	0.000000E+0	1.067838E-2	3.774267E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.334653E+1	-2.400028E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-1.942506E-2	0.000000E+0	1.070569E-2	2.752536E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.040298E+1	-4.983685E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.405500E-2	0.000000E+0	1.413312E-2	1.000455E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.394557E+1	-3.130833E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.362774E-2	0.000000E+0	1.063265E-2	3.543441E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.414586E+1	-2.872234E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.311521E-2	0.000000E+0	1.061194E-2	3.237526E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.450922E+1	-2.731922E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.266088E-2	0.000000E+0	1.057214E-2	3.056027E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.303075E+1	-2.768002E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.179899E-2	0.000000E+0	1.073963E-2	3.195428E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.171684E+1	-2.408356E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.149991E-2	0.000000E+0	1.089561E-2	2.861035E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.098293E+1	-2.095490E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.080608E-2	0.000000E+0	1.098525E-2	2.530087E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.961855E+1	-3.530231E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-1.020057E-2	0.000000E+0	1.253524E-2	5.558039E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.947580E+1	4.859161E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-9.825908E-3	0.000000E+0	1.117588E-2	-6.069282E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.460580E+1	-4.801903E-1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.289458E-2	0.000000E+0	1.056990E-2	5.364962E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.932527E+1	-3.464127E-2	-1.424000E+0	2.698511E+17	2.403843E+17	-8.659862E-3	0.000000E+0	1.119504E-2	4.341553E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.913181E+1	-9.482193E-2	-1.361000E+0	-6.256276E-18	1.400744E+17	-7.939951E-3	0.000000E+0	1.263712E-2	1.514279E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.885751E+1	2.044788E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-7.380945E-3	0.000000E+0	1.267258E-2	-3.286020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038141E+2	1.407585E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-6.924058E-3	0.000000E+0	9.630832E-3	-1.305816E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293691E+2	-1.531311E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-6.480959E-3	0.000000E+0	7.728738E-3	9.148322E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675813E+2	-9.989983E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-6.016922E-3	0.000000E+0	5.946122E-3	3.544647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.971269E+2	-2.191267E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-5.663740E-3	0.000000E+0	5.010956E-3	5.570190E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.168448E+2	-3.353259E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.367219E-3	0.000000E+0	4.503891E-3	6.964757E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.917993E+2	-2.700848E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-5.117175E-3	0.000000E+0	5.112408E-3	7.199107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913337E+2	-2.690115E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.837026E-3	0.000000E+0	5.125158E-3	7.205873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.956073E+2	-2.940716E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-5.678911E-3	0.000000E+0	4.999292E-3	7.515823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.851893E+2	-2.740807E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-4.298633E-3	0.000000E+0	5.284136E-3	7.820536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754109E+2	-2.528693E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-3.993431E-3	0.000000E+0	5.584838E-3	8.051005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686965E+2	-2.240700E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-3.665273E-3	0.000000E+0	5.825038E-3	7.737068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.588036E+2	-2.142980E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-3.415229E-3	0.000000E+0	6.184466E-3	8.345646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547059E+2	-1.784414E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-3.045675E-3	0.000000E+0	6.379012E-3	7.357702E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467675E+2	-1.523550E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.722625E-3	0.000000E+0	6.740859E-3	6.997486E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.353829E+2	-1.276738E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.307106E-3	0.000000E+0	7.321344E-3	6.904446E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231044E+2	-1.078230E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.924785E-3	0.000000E+0	8.061345E-3	7.060660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176018E+2	-9.186031E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.468918E-3	0.000000E+0	8.451704E-3	6.601737E-4	0.000000E+0	0.000000E+0	0.000000E+0
