Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.750012E+1	-8.166409E+2	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.639907E-6	1.000000E+7	1.441438E-4	1.207319E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.264142E+1	-8.143867E+2	-1.949000E+0	-4.916206E+17	6.689525E-18	4.293273E-6	0.000000E+0	1.378986E-4	1.212231E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.862262E+1	-8.103728E+2	-1.899000E+0	-5.704677E+17	6.512875E+16	2.399247E-6	0.000000E+0	1.333557E-4	1.219416E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.502020E+1	-8.053950E+2	-1.848000E+0	-6.627993E-18	6.447512E-18	2.520414E-6	0.000000E+0	1.296258E-4	1.227943E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.170801E+1	-8.001765E+2	-1.797000E+0	2.517966E+17	3.793721E+16	1.109431E-6	0.000000E+0	1.262956E-4	1.236828E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.859491E+1	-7.948224E+2	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	1.232050E-4	1.245960E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.547980E+1	-7.892891E+2	-1.696000E+0	8.250878E-19	2.835790E+17	5.465299E-6	0.000000E+0	1.200618E-4	1.255481E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.266403E+1	-7.838077E+2	-1.646000E+0	6.288337E-18	-3.925935E-18	5.614129E-6	0.000000E+0	1.172692E-4	1.264952E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.004361E+1	-7.779108E+2	-1.595000E+0	-3.086734E-18	4.664198E-18	4.713926E-6	0.000000E+0	1.148159E-4	1.275156E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.755734E+1	-7.720685E+2	-1.544000E+0	2.906916E+17	-1.493182E-18	1.260029E-6	0.000000E+0	1.124730E-4	1.285380E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.534793E+1	-7.662889E+2	-1.494000E+0	-5.522322E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.104841E-4	1.295569E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.295514E+1	-7.602120E+2	-1.443000E+0	5.739126E-18	5.135446E+17	3.062218E-6	0.000000E+0	1.081916E-4	1.306463E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.089102E+1	-7.541747E+2	-1.392000E+0	-6.504745E+16	2.346697E+17	4.204863E-6	0.000000E+0	1.063622E-4	1.317365E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.896518E+1	-7.482101E+2	-1.342000E+0	-4.960950E+17	-4.576442E+17	4.864494E-6	0.000000E+0	1.046790E-4	1.328273E-3	0.000000E+0	0.000000E+0	0.000000E+0
