Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.172177E+6	-4.709777E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	-8.602510E-7	1.000000E+3	4.976130E-8	1.999396E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.508464E+5	-4.936617E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	3.390620E-8	1.967240E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.042362E+5	-5.081446E+6	2.848000E+0	6.653843E-18	-4.395315E+17	2.806773E-7	0.000000E+0	2.307461E-8	1.940506E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.292245E+5	-5.127675E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	-1.702487E-6	0.000000E+0	1.621105E-8	1.936632E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.171757E+5	-5.159974E+6	2.696000E+0	2.587905E+17	2.524367E-18	-1.105946E-7	0.000000E+0	1.186771E-8	1.930699E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.515684E+5	-5.209264E+6	2.620000E+0	-5.351627E-18	5.229140E+17	-2.093715E-6	0.000000E+0	9.248934E-9	1.915190E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.290227E+5	-5.213270E+6	2.544000E+0	3.389543E+17	1.295985E-19	-1.012537E-6	0.000000E+0	8.410479E-9	1.914487E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.022405E+5	-5.252856E+6	2.468000E+0	5.768137E-19	5.234688E+17	1.600813E-6	0.000000E+0	7.318698E-9	1.900909E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.691518E+5	-5.266142E+6	2.392000E+0	-2.769006E-18	2.287397E+15	1.284061E-7	0.000000E+0	6.093175E-9	1.896966E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.197268E+5	-5.322632E+6	2.316000E+0	-1.980568E+17	1.958093E+16	6.988557E-7	0.000000E+0	7.742669E-9	1.875573E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.775469E+5	-5.323855E+6	2.241000E+0	2.915631E-18	5.325189E+16	7.309282E-7	0.000000E+0	6.257169E-9	1.876251E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.343329E+5	-5.357944E+6	2.165000E+0	2.579782E+17	4.569569E-19	2.799206E-7	0.000000E+0	8.147174E-9	1.862824E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.484188E+5	-5.375288E+6	2.089000E+0	5.241928E+17	-4.156389E-18	3.396854E-7	0.000000E+0	5.132801E-9	1.858948E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.960945E+5	-5.432667E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	3.994355E-7	0.000000E+0	6.635502E-9	1.838321E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.913077E+5	-5.466758E+6	1.937000E+0	4.712699E-18	4.035830E-18	1.480606E-6	0.000000E+0	6.393538E-9	1.827000E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.855895E+5	-5.573943E+6	1.861000E+0	4.020355E+17	1.810141E+17	5.189067E-7	0.000000E+0	5.966878E-9	1.792075E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.028306E+5	-5.546811E+6	1.785000E+0	9.183430E+16	2.296609E-18	-1.974964E-6	0.000000E+0	6.583645E-9	1.800430E-7	0.000000E+0	0.000000E+0	0.000000E+0
