Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.369545E+2	-3.477821E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-8.549398E-3	5.623413E+6	7.296990E-3	1.852997E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439301E+2	-2.307503E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.042959E-2	0.000000E+0	6.946032E-3	1.113595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915838E+2	-9.582901E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-7.755160E-3	0.000000E+0	5.206621E-3	2.604319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532312E+2	-1.121460E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.050767E-2	0.000000E+0	6.525737E-3	4.776020E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593583E+2	-2.031792E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-9.860788E-3	0.000000E+0	6.274147E-3	7.999434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.605090E+2	-1.048103E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-9.080611E-3	0.000000E+0	6.229915E-3	4.068054E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.569261E+2	-3.543793E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-6.451130E-3	0.000000E+0	6.369178E-3	1.438323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499865E+2	1.908562E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.279733E-3	0.000000E+0	6.666187E-3	-8.482651E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.399991E+2	1.716043E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-7.046035E-3	0.000000E+0	7.037172E-3	-8.625833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.332928E+2	3.494789E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.463023E-3	0.000000E+0	7.497127E-3	-1.965663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858933E+2	-8.104935E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.563849E-3	0.000000E+0	5.369223E-3	2.340978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.667687E+2	-2.997482E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-5.413397E-3	0.000000E+0	5.994392E-3	1.077425E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.890879E+2	-7.687424E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-5.068359E-3	0.000000E+0	5.279819E-3	2.146526E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.364672E+2	-1.282526E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.709559E-3	0.000000E+0	4.216513E-3	2.286908E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.728775E+2	-5.473969E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-6.184230E-3	0.000000E+0	5.778649E-3	1.829743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695890E+2	4.175568E-2	-1.551000E+0	8.607266E+16	4.249670E-18	-5.858088E-3	0.000000E+0	5.896609E-3	-1.451845E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.918606E+2	5.254333E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.499289E-3	0.000000E+0	5.208211E-3	-1.426331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.765782E+2	-2.944122E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-3.865180E-3	0.000000E+0	5.661639E-3	9.439759E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.313360E+2	-4.553519E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-4.613603E-3	0.000000E+0	2.292826E-3	2.420486E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.420304E+2	3.203859E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.724669E-3	0.000000E+0	4.060559E-3	-5.375135E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.973765E+2	-1.212292E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-3.725902E-3	0.000000E+0	3.357161E-3	1.368588E-4	0.000000E+0	0.000000E+0	0.000000E+0
