Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.467832E+5	-4.223690E+6	-2.000000E+0	-3.567359E+17	-4.286482E-18	5.704249E-6	1.000000E+3	1.378642E-8	2.359543E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.494926E+5	-4.249420E+6	-1.949000E+0	-4.916206E+17	6.689525E-18	4.803987E-6	0.000000E+0	1.376905E-8	2.345178E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.369808E+5	-4.267534E+6	-1.899000E+0	-5.704677E+17	6.512875E+16	3.931389E-6	0.000000E+0	1.297245E-8	2.336070E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.389701E+5	-4.227364E+6	-1.848000E+0	-6.627993E-18	6.447512E-18	9.882715E-7	0.000000E+0	1.332965E-8	2.358005E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.187532E+5	-4.240827E+6	-1.797000E+0	2.517966E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.213107E-8	2.351773E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.267292E+5	-4.256184E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	3.811947E-6	0.000000E+0	1.248062E-8	2.342874E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.239598E+5	-4.266429E+6	-1.696000E+0	8.250878E-19	2.835790E+17	1.379471E-6	0.000000E+0	1.227004E-8	2.337440E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.941038E+5	-4.276926E+6	-1.646000E+0	6.288337E-18	-3.925935E-18	1.528359E-6	0.000000E+0	1.058954E-8	2.333322E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.223099E+5	-4.277481E+6	-1.595000E+0	-3.086734E-18	4.664198E-18	3.692439E-6	0.000000E+0	1.211745E-8	2.331527E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.017425E+5	-4.279404E+6	-1.544000E+0	2.906916E+17	-1.493182E-18	7.493145E-7	0.000000E+0	1.099175E-8	2.331592E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.050851E+5	-4.271891E+6	-1.494000E+0	-5.522322E-18	3.493290E-18	2.941058E-6	0.000000E+0	1.121228E-8	2.335501E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.931212E+5	-4.303721E+6	-1.443000E+0	5.739126E-18	5.135446E+17	3.062218E-6	0.000000E+0	1.040562E-8	2.318901E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.767140E+5	-4.332419E+6	-1.392000E+0	-6.504745E+16	2.346697E+17	3.183435E-6	0.000000E+0	9.399140E-9	2.304346E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.103963E+5	-4.289474E+6	-1.342000E+0	-4.960950E+17	-4.576442E+17	3.332323E-6	0.000000E+0	1.140739E-8	2.325693E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.981714E+5	-4.327181E+6	-1.291000E+0	2.127762E-18	3.276064E+15	8.998541E-7	0.000000E+0	1.056139E-8	2.306137E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.723037E+5	-4.309504E+6	-1.241000E+0	8.607211E+16	2.393421E-17	3.091656E-6	0.000000E+0	9.262886E-9	2.316749E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.717948E+5	-4.337319E+6	-1.190000E+0	-4.013414E-19	-2.241021E+17	1.680681E-6	0.000000E+0	9.117725E-9	2.301960E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.868324E+5	-4.270757E+6	-1.139000E+0	2.692530E+17	-2.999069E+17	2.312576E-6	0.000000E+0	1.022379E-8	2.337033E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.989149E+5	-4.321232E+6	-1.089000E+0	-6.256277E-18	1.220246E+17	2.461435E-6	0.000000E+0	1.062999E-8	2.309262E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.649604E+5	-4.315539E+6	-1.038000E+0	-1.009562E-18	-5.687651E-18	-4.817193E-7	0.000000E+0	8.844545E-9	2.313827E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.680991E+5	-4.305899E+6	-9.870000E-1	1.311717E+15	4.724009E-18	1.682391E-6	0.000000E+0	9.052662E-9	2.318861E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.588142E+5	-4.305536E+6	-9.370000E-1	3.093325E+17	-1.518024E+17	-2.116685E-7	0.000000E+0	8.555480E-9	2.319435E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.572691E+5	-4.294765E+6	-8.860000E-1	-5.203440E-18	3.830366E-18	-9.047653E-8	0.000000E+0	8.514960E-9	2.325298E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.587803E+5	-4.263745E+6	-8.350000E-1	-1.291944E-18	-5.341499E-18	5.414549E-7	0.000000E+0	8.721924E-9	2.342108E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.851036E+5	-4.274947E+6	-7.850000E-1	5.232665E+17	-3.553127E+17	1.201028E-6	0.000000E+0	1.010974E-8	2.334833E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.567442E+5	-4.240937E+6	-7.340000E-1	2.088242E+17	-2.195880E+17	1.322220E-6	0.000000E+0	8.703120E-9	2.354753E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.385509E+5	-4.253108E+6	-6.840000E-1	-7.957825E+16	-3.386204E-18	1.471075E-6	0.000000E+0	7.651312E-9	2.348729E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.450495E+5	-4.250641E+6	-6.330000E-1	-1.774996E-18	1.794108E-18	1.592267E-6	0.000000E+0	8.018663E-9	2.349850E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.501977E+5	-4.200434E+6	-5.820000E-1	-1.333488E-18	6.138991E-18	4.267084E-6	0.000000E+0	8.501979E-9	2.377666E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.378781E+5	-4.204427E+6	-5.320000E-1	1.829862E+17	1.861957E+17	1.862340E-6	0.000000E+0	7.791389E-9	2.375890E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.409582E+5	-4.194524E+6	-4.810000E-1	4.410889E+17	3.939340E-18	4.026419E-6	0.000000E+0	8.002668E-9	2.381371E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.050229E+5	-4.168349E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	6.040602E-9	2.397509E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.324044E+5	-4.200176E+6	-3.800000E-1	-4.319920E+17	-4.172230E+17	2.764295E-6	0.000000E+0	7.497838E-9	2.378489E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.078777E+5	-4.166645E+6	-3.290000E-1	2.833723E-18	-1.599031E-19	3.318564E-7	0.000000E+0	6.209658E-9	2.398405E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.791359E+4	-4.141502E+6	-2.780000E-1	-1.696221E+17	-6.427781E-19	4.530757E-7	0.000000E+0	5.705380E-9	2.413234E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.085936E+5	-4.122953E+6	-2.280000E-1	-2.726899E+17	1.903750E-18	6.019327E-7	0.000000E+0	6.383903E-9	2.423765E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.967741E+4	-4.102653E+6	-1.770000E-1	-1.478400E+17	2.700588E+17	2.255294E-6	0.000000E+0	5.325324E-9	2.436283E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.671286E+4	-4.074334E+6	-1.270000E-1	-2.949193E+17	-4.901914E-18	2.404151E-6	0.000000E+0	4.017722E-9	2.453731E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.156186E+4	-4.062862E+6	-7.600000E-2	-4.717429E+17	-4.925467E+17	9.931705E-7	0.000000E+0	4.939102E-9	2.460328E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.034078E+4	-4.065606E+6	-2.500000E-2	-9.427510E-19	-9.422141E-19	1.625075E-6	0.000000E+0	4.858653E-9	2.458698E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.348475E+4	-4.001744E+6	2.500000E-2	-3.453602E+17	4.406614E-18	2.795389E-6	0.000000E+0	5.210982E-9	2.497823E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.335769E+4	-3.967775E+6	7.600000E-2	-4.715167E+17	-5.436425E+17	1.384409E-6	0.000000E+0	5.926737E-9	2.518910E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.338542E+4	-3.957244E+6	1.270000E-1	-1.067025E+17	-5.230656E+17	5.080685E-6	0.000000E+0	5.322451E-9	2.525890E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.070284E+4	-3.926358E+6	1.770000E-1	-3.021231E-18	3.036828E-18	6.329992E-7	0.000000E+0	5.880434E-9	2.545531E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.842113E+4	-3.849584E+6	2.280000E-1	-3.411811E-18	5.558819E-18	1.775647E-6	0.000000E+0	5.963475E-9	2.596314E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.764977E+4	-3.790137E+6	2.780000E-1	4.155979E+17	-2.188149E-18	2.435247E-6	0.000000E+0	6.793182E-9	2.636677E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.423136E+4	-3.753375E+6	3.290000E-1	-4.313450E+17	4.857998E-18	3.577865E-6	0.000000E+0	6.684638E-9	2.662591E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.372734E+4	-3.735977E+6	3.800000E-1	-5.584540E-18	-6.440456E-18	1.145456E-6	0.000000E+0	5.995713E-9	2.675332E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.026897E+5	-3.682299E+6	4.300000E-1	4.766215E-20	4.558795E+17	1.294313E-6	0.000000E+0	7.567478E-9	2.713584E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.044629E+5	-3.626897E+6	4.810000E-1	1.388541E-18	6.784146E-18	5.501301E-6	0.000000E+0	7.934718E-9	2.754892E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.072805E+4	-3.600370E+6	5.320000E-1	4.707512E+17	-3.197573E+17	1.025983E-6	0.000000E+0	6.224607E-9	2.776097E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.032178E+4	-3.556825E+6	5.820000E-1	-3.570583E-19	6.323277E-18	1.685552E-6	0.000000E+0	6.345808E-9	2.810063E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.418647E+4	-3.540678E+6	6.330000E-1	-4.524460E+17	2.055323E+17	2.317454E-6	0.000000E+0	7.507727E-9	2.822321E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.628622E+4	-3.512691E+6	6.840000E-1	-6.904437E-18	-8.375564E+16	3.957612E-7	0.000000E+0	7.797548E-9	2.844683E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.018767E+5	-3.479823E+6	7.340000E-1	2.547933E-18	-3.572836E+16	1.566073E-6	0.000000E+0	8.405983E-9	2.871248E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.204255E+4	-3.443213E+6	7.850000E-1	-1.554791E+17	3.966226E+17	1.176522E-6	0.000000E+0	7.758015E-9	2.902190E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198190E+5	-3.437376E+6	8.350000E-1	-5.196808E+17	2.162502E-18	8.146671E-7	0.000000E+0	1.012848E-8	2.905665E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.443020E+4	-3.414234E+6	8.860000E-1	1.000945E+17	-5.707470E+17	3.489484E-6	0.000000E+0	8.094542E-9	2.926676E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.129926E+5	-3.402972E+6	9.370000E-1	-2.820974E+17	-3.562313E+17	2.078505E-6	0.000000E+0	9.746635E-9	2.935371E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.035922E+5	-3.371055E+6	9.870000E-1	7.433461E+16	-3.421229E+17	2.738074E-6	0.000000E+0	9.107212E-9	2.963632E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.564830E+4	-3.369554E+6	1.038000E+0	5.230660E-18	8.421242E+16	3.056703E-7	0.000000E+0	8.417490E-9	2.965362E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.277669E+4	-3.352597E+6	1.089000E+0	5.364297E+17	-2.871880E+17	2.469744E-6	0.000000E+0	8.247906E-9	2.980480E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.025235E+5	-3.319755E+6	1.139000E+0	5.519484E-18	1.673219E-18	2.618603E-6	0.000000E+0	9.293886E-9	3.009400E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.723542E+4	-3.304232E+6	1.190000E+0	9.183430E+16	2.296609E-18	1.207613E-6	0.000000E+0	8.898309E-9	3.023803E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.300644E+4	-3.321335E+6	1.241000E+0	4.020355E+17	1.810141E+17	3.073801E-7	0.000000E+0	8.424560E-9	3.008478E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.332270E+4	-3.287922E+6	1.291000E+0	4.712699E-18	4.035830E-18	3.009838E-6	0.000000E+0	8.625704E-9	3.038986E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.517473E+4	-3.314217E+6	1.342000E+0	-2.680121E+17	-5.492346E+17	-9.547439E-7	0.000000E+0	8.657685E-9	3.014818E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.108096E+5	-3.282224E+6	1.392000E+0	5.241928E+17	-4.156389E-18	7.262861E-7	0.000000E+0	1.027416E-8	3.043246E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.114938E+5	-3.269517E+6	1.443000E+0	2.579782E+17	4.569569E-19	1.358188E-6	0.000000E+0	1.041787E-8	3.055003E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.035084E+5	-3.259396E+6	1.494000E+0	2.915631E-18	5.325189E+16	1.479377E-6	0.000000E+0	9.733378E-9	3.064962E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.200224E+5	-3.251660E+6	1.544000E+0	-1.980568E+17	1.958093E+16	1.628236E-6	0.000000E+0	1.133602E-8	3.071168E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.603919E+4	-3.258192E+6	1.595000E+0	-2.769006E-18	2.287397E+15	2.770881E-6	0.000000E+0	9.038950E-9	3.066522E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.030731E+5	-3.251546E+6	1.646000E+0	5.768137E-19	5.234688E+17	8.491916E-7	0.000000E+0	9.739336E-9	3.072373E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.201184E+5	-3.245741E+6	1.696000E+0	3.389543E+17	1.295985E-19	2.019508E-6	0.000000E+0	1.138643E-8	3.076747E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.327833E+5	-3.229637E+6	1.747000E+0	-5.351627E-18	5.229140E+17	1.119231E-6	0.000000E+0	1.270874E-8	3.091098E-7	0.000000E+0	0.000000E+0	0.000000E+0
