Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.731162E+2	-1.128713E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+7	6.812617E-6	8.806949E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.721426E+2	-1.080731E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	7.418791E-6	9.193127E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.948813E+2	-1.032463E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	2.909961E-6	0.000000E+0	8.332321E-6	9.613357E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.034634E+2	-9.839166E+3	-1.848000E+0	-6.627991E-18	5.175899E+17	1.498986E-6	0.000000E+0	9.254386E-6	1.007849E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.984463E+2	-9.351141E+3	-1.797000E+0	2.517955E+17	3.793721E+16	2.641631E-6	0.000000E+0	1.018057E-5	1.059607E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.049458E+2	-8.853957E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.142443E-5	1.117762E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.174937E+2	-8.351324E+3	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	1.299816E-5	1.183135E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.176182E+2	-8.002479E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.025270E-6	0.000000E+0	1.414294E-5	1.233396E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.235854E+2	-7.784227E+3	-1.595000E+0	4.284782E-18	4.664211E-18	6.280970E-7	0.000000E+0	1.503055E-5	1.266816E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.288022E+2	-7.553237E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.603759E-5	1.304215E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.299507E+2	-7.293496E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.720223E-5	1.349151E-4	0.000000E+0	0.000000E+0	0.000000E+0
