Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.355486E+1	1.053917E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.407883E-2	1.778279E+6	2.977257E-2	-9.351200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.512540E+1	4.089436E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	1.972970E-2	0.000000E+0	3.877321E-2	-6.310768E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.010925E+1	3.561340E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.428355E-2	0.000000E+0	4.821610E-2	-8.539051E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.372796E+1	3.144295E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.656263E-2	0.000000E+0	4.141709E-2	-5.488358E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957925E+1	2.052105E+0	2.247000E+0	2.587907E+17	-4.414579E-18	2.314863E-2	0.000000E+0	5.051951E-2	-5.294960E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.302291E+1	2.692867E+0	2.184000E+0	-5.351625E-18	2.391872E+17	1.828011E-2	0.000000E+0	3.008197E-2	-2.453047E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.662989E+1	5.546085E+0	2.120000E+0	3.389191E+17	1.295985E-19	1.777422E-2	0.000000E+0	2.114633E-2	-2.515111E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.676996E+1	1.032568E+1	2.057000E+0	5.785078E-19	6.301025E-18	1.182143E-2	0.000000E+0	1.279447E-2	-1.720876E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.093184E+2	5.224762E-1	1.994000E+0	-2.769006E-18	1.441508E+17	9.041766E-3	0.000000E+0	9.147382E-3	-4.371898E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095085E+2	2.551247E+0	1.930000E+0	-1.980656E+17	1.958093E+16	9.218715E-3	0.000000E+0	9.126758E-3	-2.126284E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.693005E+1	3.554993E-1	1.867000E+0	2.915631E-18	5.325299E+16	1.182566E-2	0.000000E+0	1.756473E-2	-1.096828E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.261384E+1	-1.026783E+0	1.804000E+0	2.579781E+17	4.569561E-19	8.667042E-3	0.000000E+0	1.596662E-2	2.618311E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.951575E+1	1.742126E+0	1.741000E+0	5.241939E+17	-4.155966E-18	8.918019E-3	0.000000E+0	1.116699E-2	-2.173283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056579E+2	-7.012634E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	9.247676E-3	0.000000E+0	9.464091E-3	6.281424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220260E+2	-2.249397E+0	1.614000E+0	1.676929E-18	4.035830E-18	7.381190E-3	0.000000E+0	8.192191E-3	1.510128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232506E+2	-2.213036E+0	1.551000E+0	4.020355E+17	1.967767E+17	6.998357E-3	0.000000E+0	8.110936E-3	1.456366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366156E+2	-2.231232E+0	1.487000E+0	9.225665E+16	2.296609E-18	7.269790E-3	0.000000E+0	7.317856E-3	1.195166E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451697E+2	-3.755875E+0	1.424000E+0	-5.656005E-19	1.659667E-18	6.272046E-3	0.000000E+0	6.883882E-3	1.781019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922196E+2	-8.088470E+0	1.361000E+0	5.364322E+17	-2.871880E+17	5.744678E-3	0.000000E+0	5.193188E-3	2.185258E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.067450E+2	-1.000024E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.241853E-3	0.000000E+0	4.825586E-3	2.334132E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.248875E+2	-1.200797E+1	1.234000E+0	7.433461E+16	-3.421240E+17	5.031135E-3	0.000000E+0	4.434026E-3	2.367568E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.185448E+2	-1.246373E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	5.303562E-3	0.000000E+0	4.560887E-3	2.601099E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.367283E+2	-1.475566E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.575480E-3	0.000000E+0	4.207903E-3	2.622855E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.638351E+2	-1.665845E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.155903E-3	0.000000E+0	3.775196E-3	2.383645E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.616184E+2	-1.683252E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.097890E-3	0.000000E+0	3.806603E-3	2.449167E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.379753E+2	-1.713805E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.702802E-3	0.000000E+0	4.180436E-3	3.010586E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377708E+2	-1.717686E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.916012E-3	0.000000E+0	4.183896E-3	3.022499E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.613015E+2	-1.564938E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.406010E-3	0.000000E+0	3.813319E-3	2.283802E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.480114E+2	-1.534381E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.205506E-3	0.000000E+0	4.016699E-3	2.485025E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.417400E+2	-1.458051E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.865574E-3	0.000000E+0	4.121682E-3	2.485986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.403868E+2	-1.319017E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.727406E-3	0.000000E+0	4.147475E-3	2.275745E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.342841E+2	-1.185130E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.488087E-3	0.000000E+0	4.257428E-3	2.153627E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.130448E+2	-1.153186E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	2.421903E-3	0.000000E+0	4.680136E-3	2.533302E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.102813E+2	-9.987823E+0	4.110000E-1	-4.316353E+17	4.857998E-18	2.011520E-3	0.000000E+0	4.744830E-3	2.253673E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.117626E+2	-8.927750E+0	3.480000E-1	4.155990E+17	-1.840361E+17	1.600598E-3	0.000000E+0	4.713891E-3	1.987340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.953078E+2	-8.364319E+0	2.850000E-1	-3.194760E-18	5.558819E-18	1.404179E-3	0.000000E+0	5.110750E-3	2.188747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.906042E+2	-7.876236E+0	2.220000E-1	-3.021231E-18	2.162610E+17	1.114299E-3	0.000000E+0	5.237531E-3	2.164277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.964974E+2	-6.852829E+0	1.580000E-1	4.697494E+17	-5.230656E+17	8.213819E-4	0.000000E+0	5.082944E-3	1.772672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.853886E+2	-6.208527E+0	9.500000E-2	-4.715167E+17	-5.481549E+17	5.304798E-4	0.000000E+0	5.388032E-3	1.804412E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.772070E+2	-5.490509E+0	3.200000E-2	-3.096135E+17	4.406614E-18	1.895268E-4	0.000000E+0	5.637706E-3	1.746764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650367E+2	-4.574280E+0	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.462914E-4	0.000000E+0	6.054607E-3	1.678140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.581641E+2	-3.939957E+0	-9.500000E-2	-4.717429E+17	-4.921256E+17	-4.903090E-4	0.000000E+0	6.318626E-3	1.574005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.636327E+2	-3.322357E+0	-1.580000E-1	-2.971689E+17	-4.956124E-18	-8.557769E-4	0.000000E+0	6.108730E-3	1.240301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511574E+2	-3.469620E+0	-2.220000E-1	-1.478400E+17	2.700613E+17	-1.393331E-3	0.000000E+0	6.612137E-3	1.517729E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.722746E+2	-4.084396E+0	-2.850000E-1	-2.725491E+17	1.903750E-18	-1.776164E-3	0.000000E+0	5.801425E-3	1.375439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.952595E+2	-4.923904E+0	-3.480000E-1	-1.696573E+17	-6.410840E-19	-2.034890E-3	0.000000E+0	5.118135E-3	1.290652E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265236E+2	-7.221985E+0	-4.110000E-1	6.414978E-18	-1.599031E-19	-2.030594E-3	0.000000E+0	4.410068E-3	1.406010E-4	0.000000E+0	0.000000E+0	0.000000E+0
