Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.104135E+5	-1.085838E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+4	-9.363694E-10	9.208525E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.434732E+4	-1.032869E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	1.344867E-10	9.681751E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.829278E+4	-9.742892E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	9.300660E-10	1.026305E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.203335E+5	-9.243584E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	3.541900E-6	0.000000E+0	-1.408096E-9	1.081648E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.373077E+4	-8.678476E+6	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	3.150806E-10	1.152267E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.296366E+5	-8.137616E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	-1.957145E-9	1.228549E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.394059E+4	-7.608296E+6	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	-4.135764E-10	1.314342E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.735160E+4	-6.958818E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	1.528359E-6	0.000000E+0	-3.583157E-10	1.437017E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.770748E+4	-6.330341E+6	-1.595000E+0	4.284782E-18	4.664211E-18	2.671011E-6	0.000000E+0	-4.418747E-10	1.579681E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.412201E+4	-5.793003E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.804314E-6	0.000000E+0	7.187841E-10	1.726190E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.117019E+4	-5.428359E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	1.397078E-9	1.842071E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.497994E+5	-5.106315E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	5.740124E-9	1.956675E-7	0.000000E+0	0.000000E+0	0.000000E+0
