Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.150972E+0	-1.794120E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.693243E-2	1.000000E+3	2.404582E-1	1.039301E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.328298E+1	1.660090E+0	-2.437000E+0	-4.691026E+17	6.906363E-18	-3.505161E-2	0.000000E+0	7.412648E-2	-9.264233E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.546195E+1	9.352022E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.153756E-2	0.000000E+0	6.443916E-2	-3.897545E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.355361E+1	1.559674E+0	-2.310000E+0	-6.627991E-18	5.175899E+17	-2.571091E-2	0.000000E+0	7.281683E-2	-8.379356E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.517429E+1	8.535130E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.132092E-2	0.000000E+0	6.569310E-2	-3.695060E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.733045E+1	5.550440E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.911633E-2	0.000000E+0	5.770131E-2	-1.848006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693952E+1	1.106426E+0	-2.120000E+0	8.250878E-19	3.410070E-18	-2.667429E-2	0.000000E+0	5.878277E-2	-3.839470E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.640505E+1	3.560857E-1	-2.057000E+0	6.288344E-18	-3.929323E-18	-2.459891E-2	0.000000E+0	6.092813E-2	-1.322497E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746644E+1	9.935096E-3	-1.994000E+0	4.284782E-18	4.664211E-18	-2.523906E-2	0.000000E+0	5.725263E-2	-3.256590E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.951466E+1	-3.484619E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.395942E-2	0.000000E+0	5.122719E-2	9.147341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.649969E+1	6.695545E-2	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.055106E-2	0.000000E+0	3.773605E-2	-9.534580E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.797577E+1	8.903648E-2	-1.804000E+0	5.291893E-18	5.135446E+17	-1.630307E-2	0.000000E+0	3.574486E-2	-1.137626E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.420838E+1	-3.458934E-1	-1.741000E+0	-6.504745E+16	2.346692E+17	-1.640083E-2	0.000000E+0	2.922961E-2	2.955513E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.472474E+1	-4.190324E-1	-1.677000E+0	-4.960950E+17	8.277014E+16	-1.521056E-2	0.000000E+0	4.043371E-2	6.852664E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.436122E+1	4.284488E-2	-1.614000E+0	2.127762E-18	3.293656E+15	-1.423172E-2	0.000000E+0	2.910253E-2	-3.628784E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.772316E+1	6.448129E-1	-1.551000E+0	8.607197E+16	4.249670E-18	-1.469617E-2	0.000000E+0	2.650117E-2	-4.529922E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.529232E+1	1.819331E+0	-1.487000E+0	-4.014473E-19	-2.240669E+17	-1.440275E-2	0.000000E+0	2.204323E-2	-8.854467E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.032082E+1	2.464214E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.335444E-2	0.000000E+0	1.987201E-2	-9.731339E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.093009E+1	2.988311E-1	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.273667E-2	0.000000E+0	1.641186E-2	-8.049181E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.656654E+1	-6.781101E-2	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.084723E-2	0.000000E+0	1.502255E-2	1.530340E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.010284E+1	4.066842E-1	-1.234000E+0	1.311717E+15	5.157902E-18	-1.119525E-2	0.000000E+0	1.248363E-2	-6.337971E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.089070E+2	-9.873600E-1	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.040996E-2	0.000000E+0	9.181392E-3	8.323927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151019E+2	2.477458E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-9.508235E-3	0.000000E+0	8.687914E-3	-1.869990E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.229116E+2	1.487202E+0	-1.044000E+0	-1.183523E-18	-5.342346E-18	-9.683652E-3	0.000000E+0	8.134738E-3	-9.842845E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.117403E+2	5.108140E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-8.900411E-3	0.000000E+0	8.949136E-3	-4.091043E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184384E+2	1.261817E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-8.852104E-3	0.000000E+0	8.442249E-3	-8.994189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150988E+2	1.184985E+0	-8.540000E-1	-7.964855E+16	-3.372652E-18	-8.534161E-3	0.000000E+0	8.687267E-3	-8.943865E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106586E+2	7.534171E-1	-7.910000E-1	-1.827512E-18	1.580559E+17	-7.614558E-3	0.000000E+0	9.036384E-3	-6.152406E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068094E+2	5.721035E-1	-7.280000E-1	-4.775830E-18	6.138991E-18	-7.136729E-3	0.000000E+0	9.362203E-3	-5.014680E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.476797E+1	2.570813E+0	-6.650000E-1	2.010006E+17	1.860550E+17	-6.849402E-3	0.000000E+0	1.054433E-2	-2.860407E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.143478E+1	2.100959E-1	-6.010000E-1	4.410889E+17	3.939340E-18	-6.336872E-3	0.000000E+0	1.093670E-2	-2.513000E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.612425E+1	-3.829570E-1	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.822783E-3	0.000000E+0	1.161090E-2	5.162862E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.873465E+1	3.780259E-2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-4.800014E-3	0.000000E+0	1.126955E-2	-4.801036E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.545500E+1	-8.001316E-2	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.556637E-3	0.000000E+0	1.325292E-2	1.405351E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.021243E+1	-9.442544E-2	-3.480000E-1	-1.696221E+17	-6.410774E-19	-3.936318E-3	0.000000E+0	1.424247E-2	1.915403E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.397825E+1	-4.190351E-1	-2.850000E-1	-2.816971E+17	1.903750E-18	-3.231218E-3	0.000000E+0	1.562964E-2	1.023687E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.834554E+1	-9.681001E-2	-2.220000E-1	-1.478400E+17	2.700591E+17	-2.677803E-3	0.000000E+0	1.713922E-2	2.843831E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.547703E+1	-1.847454E-1	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.911955E-3	0.000000E+0	1.802528E-2	6.002642E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.648801E+1	8.925888E-2	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.125139E-3	0.000000E+0	1.770283E-2	-2.797292E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.096336E+1	-2.381988E-3	-3.200000E-2	-9.427576E-19	-9.426377E-19	-3.628386E-4	0.000000E+0	1.640330E-2	6.409170E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.696541E+1	-6.639704E-3	3.200000E-2	-3.093320E+17	4.406614E-18	3.636838E-4	0.000000E+0	1.493308E-2	1.480634E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.524876E+1	6.552305E-1	9.500000E-2	-4.715212E+17	-5.436513E+17	1.012604E-3	0.000000E+0	1.328825E-2	-1.157078E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.482361E+1	9.033015E-2	1.580000E-1	4.697582E+17	-5.230656E+17	1.784097E-3	0.000000E+0	1.336475E-2	-1.613447E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.799472E+1	1.265475E-1	2.220000E-1	-3.021231E-18	1.735786E-18	2.355870E-3	0.000000E+0	1.282135E-2	-2.080281E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.669923E+1	5.577236E-1	2.850000E-1	-3.194760E-18	5.558819E-18	2.844933E-3	0.000000E+0	1.153365E-2	-7.419430E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.131514E+1	-1.899461E-1	3.480000E-1	4.155990E+17	-1.817843E+17	3.230830E-3	0.000000E+0	1.229777E-2	2.872666E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.928410E+1	-2.451406E-1	4.110000E-1	-4.136209E+17	4.857998E-18	4.054928E-3	0.000000E+0	1.120012E-2	3.075132E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.895866E+1	-3.144775E-1	4.750000E-1	-3.851510E-18	-6.440443E-18	4.501062E-3	0.000000E+0	1.124104E-2	3.973815E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.352338E+1	4.981153E-2	5.380000E-1	4.766215E-20	4.558806E+17	4.754681E-3	0.000000E+0	1.069251E-2	-5.694943E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.698180E+1	-2.153440E-1	6.010000E-1	1.388541E-18	6.784133E-18	5.824438E-3	0.000000E+0	1.031116E-2	2.289550E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.025529E+2	-4.920474E-2	6.650000E-1	4.707193E+17	-3.632098E-18	6.291002E-3	0.000000E+0	9.751063E-3	4.678546E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.061772E+2	-7.209288E-1	7.280000E-1	-7.975154E-19	6.323277E-18	6.697838E-3	0.000000E+0	9.417784E-3	6.394547E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.153544E+2	-6.090289E-1	7.910000E-1	-4.524462E+17	2.055148E+17	6.893746E-3	0.000000E+0	8.668695E-3	4.576753E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119978E+2	9.407475E+0	8.540000E-1	-6.904434E-18	-8.375564E+16	7.684646E-3	0.000000E+0	8.866191E-3	-7.447332E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149524E+2	-9.005303E-1	9.180000E-1	2.547933E-18	-2.672116E+16	8.152740E-3	0.000000E+0	8.698719E-3	6.814525E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.146597E+2	-2.805730E-1	9.810000E-1	-1.554615E+17	1.089529E+17	8.400230E-3	0.000000E+0	8.721408E-3	2.134134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200889E+2	-1.662891E+0	1.044000E+0	-2.314515E+17	1.796536E+17	9.036895E-3	0.000000E+0	8.325568E-3	1.152855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.215619E+2	6.281041E-2	1.108000E+0	4.674714E-18	-5.707470E+17	8.894164E-3	0.000000E+0	8.226259E-3	-4.250466E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.180951E+2	-1.367329E+0	1.171000E+0	-2.820974E+17	-3.573550E+17	9.513460E-3	0.000000E+0	8.466617E-3	9.802821E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.101648E+2	-7.200871E-1	1.234000E+0	7.433461E+16	-3.421240E+17	9.206817E-3	0.000000E+0	9.076922E-3	5.933088E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.074777E+2	4.508495E-2	1.297000E+0	4.333500E+17	8.421242E+16	1.089404E-2	0.000000E+0	9.304254E-3	-3.902966E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.132717E+2	1.557207E+0	1.361000E+0	5.364300E+17	-2.871878E+17	1.124262E-2	0.000000E+0	8.826662E-3	-1.213449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050980E+2	-1.045362E+0	1.424000E+0	-4.075705E-18	1.659667E-18	1.091402E-2	0.000000E+0	9.513988E-3	9.463131E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011026E+2	-5.676320E+0	1.487000E+0	9.225665E+16	1.907244E+17	1.207775E-2	0.000000E+0	9.859863E-3	5.535736E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.982487E+1	-8.830065E-1	1.551000E+0	4.020179E+17	1.832659E+17	1.204380E-2	0.000000E+0	1.113170E-2	1.094281E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.071410E+1	9.457105E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.265237E-2	0.000000E+0	1.238771E-2	-1.451442E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.047456E+1	-4.063885E-1	1.677000E+0	-2.658310E+17	-5.132058E+17	1.267157E-2	0.000000E+0	1.242597E-2	6.274991E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.694414E+1	-4.759936E-2	1.741000E+0	5.241928E+17	2.782928E-18	1.387205E-2	0.000000E+0	1.299644E-2	8.039885E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.547577E+1	-5.611584E-3	1.804000E+0	2.579781E+17	4.568510E-19	1.303118E-2	0.000000E+0	1.324929E-2	9.850774E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.824214E+1	-2.707450E-1	1.867000E+0	-4.023263E-18	5.325189E+16	1.526080E-2	0.000000E+0	1.465347E-2	5.813643E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.258225E+1	3.397711E-1	1.930000E+0	-1.980656E+17	2.858813E+16	1.491738E-2	0.000000E+0	1.597850E-2	-8.675036E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.583228E+1	1.217930E+0	1.994000E+0	-2.714796E-18	5.985466E+14	1.716994E-2	0.000000E+0	1.790227E-2	-3.905215E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.412816E+1	1.149655E-1	2.057000E+0	5.785012E-19	5.234687E+17	1.644859E-2	0.000000E+0	1.847459E-2	-3.923910E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.022922E+1	-6.812901E-1	2.120000E+0	-2.373659E+17	1.295985E-19	1.784878E-2	0.000000E+0	1.990507E-2	2.699848E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.688341E+1	-5.055647E-1	2.184000E+0	-5.351627E-18	2.391872E+17	1.704671E-2	0.000000E+0	2.132703E-2	2.299788E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.255516E+1	-1.294758E+0	2.247000E+0	2.587907E+17	1.873793E-18	1.626458E-2	0.000000E+0	3.066859E-2	1.219727E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.069691E+1	-9.476448E-1	2.310000E+0	-3.127958E+17	-9.739241E-19	2.042524E-2	0.000000E+0	2.455857E-2	5.718568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681240E+1	2.708309E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.228764E-2	0.000000E+0	5.797545E-2	-9.339263E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.329564E+1	1.528898E+0	2.437000E+0	-1.571544E-18	-4.190346E+17	2.116483E-2	0.000000E+0	4.274238E-2	-2.805192E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.346712E+1	-1.758320E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.193785E-2	0.000000E+0	7.301032E-2	9.532514E-3	0.000000E+0	0.000000E+0	0.000000E+0
