Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.705180E+3	-7.958744E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+5	1.058499E-8	1.256390E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.407266E+3	-7.459300E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	3.271845E-6	0.000000E+0	6.123516E-9	1.340580E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.443465E+3	-6.983961E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.686582E-6	0.000000E+0	5.009532E-9	1.431835E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.156234E+3	-6.567149E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	7.318219E-9	1.522696E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.827832E+3	-6.341095E+5	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	9.519377E-9	1.576957E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.486355E+3	-6.117510E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.198729E-8	1.634564E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.992133E+3	-5.876281E+5	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	1.735127E-8	1.701580E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.690285E+3	-5.607294E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	3.081060E-8	1.782859E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.726887E+4	-5.357121E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-1.925531E-6	0.000000E+0	6.011045E-8	1.864737E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.773813E+4	-5.080528E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	1.071438E-7	1.962450E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.428932E+4	-4.754222E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	1.942618E-7	2.085297E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.159135E+4	-4.353621E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	3.185754E-7	2.251869E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.101909E+4	-3.870551E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	4.586156E-7	2.499462E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.915941E+4	-3.357394E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.285647E-6	0.000000E+0	5.885708E-7	2.857260E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.782733E+4	-2.861129E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-2.164488E-6	0.000000E+0	6.786880E-7	3.357952E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.310364E+4	-2.422421E+5	-1.241000E+0	8.607197E+16	4.249670E-18	1.559456E-6	0.000000E+0	7.119960E-7	4.001412E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.983438E+4	-2.036709E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	7.041072E-7	4.806742E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.939055E+4	-1.727932E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	-7.517665E-7	0.000000E+0	6.413601E-7	5.715292E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.297198E+4	-1.511157E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	-1.113622E-6	0.000000E+0	5.638955E-7	6.569041E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.962590E+3	-1.358401E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	4.836053E-7	7.329689E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.455176E+3	-1.254582E+5	-9.870000E-1	1.311717E+15	5.157902E-18	1.502194E-7	0.000000E+0	4.090362E-7	7.949736E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.899294E+3	-1.184553E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	-7.223825E-7	0.000000E+0	3.485638E-7	8.427586E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.790735E+3	-1.132957E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	-6.011905E-7	0.000000E+0	2.949923E-7	8.816590E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.088477E+3	-1.091733E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.522887E-6	0.000000E+0	2.589191E-7	9.152424E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.506940E+3	-1.059198E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.352601E-6	0.000000E+0	2.233297E-7	9.435820E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.042203E+3	-1.030177E+5	-7.340000E-1	2.088264E+17	-2.196584E+17	2.343677E-6	0.000000E+0	1.923555E-7	9.703257E-6	0.000000E+0	0.000000E+0	0.000000E+0
