Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.778470E+7	-1.068341E+8	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+3	1.516195E-9	9.107906E-9	0.000000E+0	0.000000E+0	0.000000E+0
-3.141859E+6	-9.959720E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	2.472705E-6	0.000000E+0	-3.164175E-10	1.003046E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.143427E+7	-7.804043E+7	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	-1.837996E-9	1.254457E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.495255E+6	-7.987574E+7	-2.310000E+0	-6.627991E-18	5.175899E+17	1.512715E-6	0.000000E+0	-5.467871E-10	1.249552E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.302201E+5	-7.487419E+7	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	9.457365E-11	1.335507E-8	0.000000E+0	0.000000E+0	0.000000E+0
-8.579231E+5	-6.351375E+7	-2.184000E+0	4.553607E+17	-2.686618E+17	6.709088E-6	0.000000E+0	-2.126344E-10	1.574175E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.037883E+5	-6.846306E+7	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	8.614419E-11	1.460591E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.487727E+6	-6.111749E+7	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.457384E-9	1.623107E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.887864E+6	-4.916604E+7	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	3.931448E-9	1.954858E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.170195E+7	-4.177202E+7	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	6.218364E-9	2.219747E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.064759E+7	-3.332014E+7	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	8.701835E-9	2.723117E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.309071E+6	-2.815192E+7	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	9.644090E-9	3.267509E-8	0.000000E+0	0.000000E+0	0.000000E+0
6.636258E+6	-2.279454E+7	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	1.177412E-8	4.044231E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.324834E+6	-1.918999E+7	-1.677000E+0	-4.960950E+17	8.277014E+16	2.896733E-6	0.000000E+0	1.117644E-8	4.959168E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.299614E+6	-1.663932E+7	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	1.146677E-8	5.782472E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.271522E+6	-1.507628E+7	-1.551000E+0	8.607197E+16	4.249670E-18	-1.099936E-6	0.000000E+0	9.771919E-9	6.485704E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.442810E+6	-1.349968E+7	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	7.827615E-9	7.323924E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.336167E+5	-1.217507E+7	-1.424000E+0	2.698511E+17	-3.360764E+17	2.025845E-6	0.000000E+0	6.261515E-9	8.165490E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.366000E+5	-1.153019E+7	-1.361000E+0	-6.256276E-18	1.398985E+17	1.815068E-6	0.000000E+0	6.259859E-9	8.627464E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.327225E+5	-1.093597E+7	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.487773E-6	0.000000E+0	4.443826E-9	9.122489E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.071766E+5	-1.069021E+7	-1.234000E+0	1.311717E+15	5.157902E-18	8.550778E-7	0.000000E+0	2.685698E-9	9.346636E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.943866E+5	-1.024748E+7	-1.171000E+0	2.540081E-19	-1.518024E+17	1.335575E-7	0.000000E+0	2.801081E-9	9.750450E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.453334E+5	-9.926354E+6	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	2.488353E-9	1.006804E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.647647E+5	-9.577620E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	2.884119E-9	1.043303E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.501385E+5	-9.478908E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.547949E-6	0.000000E+0	2.782029E-9	1.054240E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.738874E+5	-9.168592E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	1.305587E-6	0.000000E+0	3.255213E-9	1.089708E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.167542E+5	-9.016826E+6	-8.540000E-1	-7.964855E+16	-3.372652E-18	3.110003E-6	0.000000E+0	1.435795E-9	1.108852E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.111771E+5	-8.853766E+6	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.186603E-6	0.000000E+0	1.418048E-9	1.129285E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.709152E+4	-8.766646E+6	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	1.263168E-9	1.140547E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.984966E+4	-8.580662E+6	-6.650000E-1	2.010006E+17	1.860550E+17	-1.097469E-6	0.000000E+0	1.084411E-9	1.165310E-7	0.000000E+0	0.000000E+0	0.000000E+0
