Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.466516E+3	-9.584542E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+4	4.862124E-11	1.043346E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.193060E+4	-9.061792E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	5.106150E-10	1.103511E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.301684E+4	-8.422264E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	2.744913E-6	0.000000E+0	1.311146E-9	1.187184E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.411273E+4	-7.702122E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	1.001943E-6	0.000000E+0	-5.750256E-10	1.298318E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.273784E+4	-6.985926E+6	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	1.080562E-9	1.431368E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.697116E+4	-6.220021E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.214012E-9	1.607620E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.105745E+4	-5.589870E+6	-2.120000E+0	8.250878E-19	3.410070E-18	-6.795308E-7	0.000000E+0	1.953815E-9	1.788737E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.186657E+5	-5.211605E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	2.173969E-6	0.000000E+0	4.366738E-9	1.917800E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.082201E+5	-4.958303E+6	-1.994000E+0	4.284782E-18	4.664211E-18	-7.970812E-8	0.000000E+0	8.454566E-9	2.013269E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.424462E+5	-4.573080E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	2.096025E-8	2.166431E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.643693E+5	-4.086306E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	3.876296E-8	2.384176E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.411767E+5	-3.451979E+6	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	6.663452E-8	2.734514E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.310528E+5	-2.801467E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	-4.398826E-7	0.000000E+0	9.732590E-8	3.280842E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.805341E+5	-2.234642E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	1.875305E-6	0.000000E+0	1.247141E-7	4.095187E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.973861E+5	-1.781429E+6	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	1.453970E-7	5.207513E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.460046E+5	-1.434278E+6	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.589457E-7	6.588709E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.341677E+5	-1.185964E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	-8.276620E-7	0.000000E+0	1.602412E-7	8.115564E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.633782E+5	-1.022399E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	1.524062E-7	9.537374E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.220864E+5	-9.178006E+5	-1.361000E+0	-6.256276E-18	1.398985E+17	7.935814E-7	0.000000E+0	1.424142E-7	1.070617E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.678798E+4	-8.509849E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	4.442700E-8	0.000000E+0	1.319458E-7	1.160102E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.862863E+4	-8.099686E+5	-1.234000E+0	1.311717E+15	5.157902E-18	-1.187836E-6	0.000000E+0	1.187328E-7	1.223090E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.589744E+4	-7.817927E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	2.687186E-6	0.000000E+0	1.070559E-7	1.270088E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.689899E+4	-7.597916E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.609413E-6	0.000000E+0	9.801370E-8	1.308810E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.964076E+4	-7.412154E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.950248E-7	0.000000E+0	8.995100E-8	1.343111E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.293074E+4	-7.250994E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	1.005650E-6	0.000000E+0	8.136798E-8	1.374304E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.909509E+4	-7.094970E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	1.305587E-6	0.000000E+0	7.742914E-8	1.405183E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.402944E+4	-6.948997E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	1.067117E-6	0.000000E+0	7.030243E-8	1.435614E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.049407E+4	-6.800507E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.697317E-6	0.000000E+0	6.580524E-8	1.467528E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.784270E+4	-6.663391E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	6.259839E-8	1.498122E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.493827E+4	-6.520316E+5	-6.650000E-1	2.010006E+17	1.860550E+17	3.499044E-6	0.000000E+0	5.857256E-8	1.531428E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.304088E+4	-6.378672E+5	-6.010000E-1	4.410889E+17	3.939340E-18	-3.144851E-7	0.000000E+0	5.655516E-8	1.565682E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.120803E+4	-6.249184E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.036031E-6	0.000000E+0	5.424426E-8	1.598368E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.935890E+4	-6.117640E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	5.167472E-8	1.632982E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.883214E+4	-5.985487E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	2.600493E-6	0.000000E+0	5.251350E-8	1.669056E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.730696E+4	-5.867556E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	2.900430E-6	0.000000E+0	5.022600E-8	1.702806E-6	0.000000E+0	0.000000E+0	0.000000E+0
