Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.533374E+2	-1.196265E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.194204E-6	1.000000E+7	5.932827E-6	8.317031E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.698975E+2	-1.139514E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	2.472705E-6	0.000000E+0	6.660474E-6	8.724825E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.745391E+2	-1.081080E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.912849E-7	0.000000E+0	7.434141E-6	9.189871E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.771709E+2	-1.026663E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	3.044857E-6	0.000000E+0	8.261704E-6	9.669707E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.885898E+2	-9.727473E+3	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	9.313058E-6	1.019509E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.877109E+2	-9.175338E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	6.709088E-6	0.000000E+0	1.044675E-5	1.079771E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.018516E+2	-8.594090E+3	-2.120000E+0	8.250878E-19	3.410070E-18	2.895526E-6	0.000000E+0	1.207755E-5	1.150916E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.085020E+2	-8.271258E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	5.238311E-6	0.000000E+0	1.312123E-5	1.194594E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.119126E+2	-8.194502E+3	-1.994000E+0	4.284782E-18	4.664211E-18	-7.970812E-8	0.000000E+0	1.341414E-5	1.205403E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.165005E+2	-8.069401E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	5.299815E-6	0.000000E+0	1.389580E-5	1.223467E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.042319E+2	-7.912550E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	1.425647E-5	1.247523E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.271597E+2	-7.704432E+3	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	1.539675E-5	1.279426E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.414351E+2	-7.442687E+3	-1.741000E+0	-6.504745E+16	2.346692E+17	2.624460E-6	0.000000E+0	1.672774E-5	1.322442E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.362295E+2	-7.126783E+3	-1.677000E+0	-4.960950E+17	8.277014E+16	8.538191E-7	0.000000E+0	1.812026E-5	1.379353E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.962466E+2	-6.800716E+3	-1.614000E+0	2.127762E-18	3.293656E+15	-3.783935E-7	0.000000E+0	1.904760E-5	1.445331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.859512E+2	-6.461249E+3	-1.551000E+0	8.607197E+16	4.249670E-18	1.453693E-6	0.000000E+0	1.855170E-5	1.525122E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.380371E+2	-6.098006E+3	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.215194E-6	0.000000E+0	1.697234E-5	1.622122E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.831711E+2	-5.672316E+3	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	1.490872E-5	1.750249E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.685828E+2	-5.051785E+3	-1.361000E+0	-6.256276E-18	1.398985E+17	7.935814E-7	0.000000E+0	1.436612E-5	1.969017E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.097114E+2	-4.193169E+3	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.108769E-6	0.000000E+0	1.751901E-5	2.371891E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.872965E+2	-3.250373E+3	-1.234000E+0	1.311717E+15	5.157902E-18	-1.698550E-6	0.000000E+0	2.698262E-5	3.052720E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.660804E+2	-2.485765E+3	-1.171000E+0	2.540081E-19	-1.518024E+17	4.730071E-6	0.000000E+0	4.257405E-5	3.977334E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.669409E+2	-1.968313E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	6.765682E-5	4.988737E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256873E+2	-1.660617E+3	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	8.035627E-5	5.912649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485609E+2	-1.463643E+3	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.577791E-8	0.000000E+0	6.864088E-5	6.762596E-4	0.000000E+0	0.000000E+0	0.000000E+0
