Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.864758E+1	-1.047049E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.689096E-2	1.000000E+6	5.362457E-2	3.010983E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.905770E+1	-6.927366E-1	-2.924000E+0	-4.736062E+17	6.906363E-18	-5.520154E-2	0.000000E+0	5.240299E-2	1.904819E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.997481E+1	-1.410187E+0	-2.848000E+0	-5.749716E+17	6.512875E+16	-5.350548E-2	0.000000E+0	4.981477E-2	3.516837E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.983804E+1	1.296043E-3	-2.772000E+0	-6.627993E-18	5.176237E+17	-5.180176E-2	0.000000E+0	5.040821E-2	-3.293229E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.976616E+1	7.651329E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-5.010928E-2	0.000000E+0	5.059076E-2	-1.958329E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.995674E+1	7.486248E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.841323E-2	0.000000E+0	5.010768E-2	-1.879658E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022673E+1	6.255436E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-4.674526E-2	0.000000E+0	4.943906E-2	-1.528981E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.074867E+1	-2.402210E-2	-2.468000E+0	2.818890E-18	-3.928899E-18	-4.512275E-2	0.000000E+0	4.819580E-2	5.579944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.108017E+1	-9.269047E-2	-2.392000E+0	-3.087581E-18	4.670974E-18	-4.343640E-2	0.000000E+0	4.743703E-2	2.085828E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.095770E+1	5.315304E-2	-2.316000E+0	2.907620E+17	-1.496573E-18	-4.188845E-2	0.000000E+0	4.771485E-2	-1.210147E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.032833E+1	-8.428478E-2	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.012138E-2	0.000000E+0	4.919159E-2	2.039568E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.994577E+1	2.007627E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-3.828947E-2	0.000000E+0	5.013086E-2	-5.045886E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.035306E+1	1.979332E-1	-2.089000E+0	-6.504745E+16	2.369913E+17	-3.666747E-2	0.000000E+0	4.912801E-2	-4.777692E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080466E+1	1.916361E-1	-2.013000E+0	7.811391E+16	1.187967E+17	-3.506181E-2	0.000000E+0	4.806208E-2	-4.427099E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.130459E+1	1.907129E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-3.346995E-2	0.000000E+0	4.693448E-2	-4.201447E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.189156E+1	1.972790E-1	-1.861000E+0	8.610729E+16	1.699529E-17	-3.189544E-2	0.000000E+0	4.567600E-2	-4.116159E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.259056E+1	1.977081E-1	-1.785000E+0	-3.334214E+16	-2.240669E+17	-3.034902E-2	0.000000E+0	4.426289E-2	-3.873800E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.339817E+1	2.059937E-1	-1.709000E+0	2.698511E+17	-3.359357E+17	-2.881997E-2	0.000000E+0	4.273507E-2	-3.762327E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435954E+1	2.111111E-1	-1.633000E+0	-6.256269E-18	1.400392E+17	-2.732003E-2	0.000000E+0	4.104860E-2	-3.557462E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.551581E+1	2.162247E-1	-1.557000E+0	-1.016338E-18	-5.687757E-18	-2.584308E-2	0.000000E+0	3.918857E-2	-3.320897E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.692132E+1	2.193012E-1	-1.481000E+0	1.311717E+15	5.157902E-18	-2.439626E-2	0.000000E+0	3.714282E-2	-3.025656E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.858585E+1	2.068863E-1	-1.405000E+0	2.540081E-19	4.246583E+17	-2.299438E-2	0.000000E+0	3.498051E-2	-2.531668E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.045316E+1	1.779480E-1	-1.329000E+0	-6.938164E-18	3.830367E-18	-2.163540E-2	0.000000E+0	3.283619E-2	-1.918729E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.237494E+1	1.247005E-1	-1.253000E+0	-1.291944E-18	-5.342346E-18	-2.032545E-2	0.000000E+0	3.088763E-2	-1.189717E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.411139E+1	5.064583E-2	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.905636E-2	0.000000E+0	2.931566E-2	-4.352551E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.541780E+1	-3.208351E-2	-1.101000E+0	2.088264E+17	-2.196584E+17	-1.781791E-2	0.000000E+0	2.823437E-2	2.557634E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.615076E+1	-1.117325E-1	-1.025000E+0	-7.993003E+16	-3.386204E-18	-1.660245E-2	0.000000E+0	2.766167E-2	8.549496E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.635226E+1	-1.731853E-1	-9.490000E-1	-2.208677E-18	1.902529E-18	-1.539976E-2	0.000000E+0	2.750798E-2	1.310504E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.615051E+1	-2.102051E-1	-8.730000E-1	-4.775830E-18	6.132215E-18	-1.420165E-2	0.000000E+0	2.766119E-2	1.608421E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.573038E+1	-2.319412E-1	-7.970000E-1	3.887097E+16	1.849291E+17	-1.300560E-2	0.000000E+0	2.798621E-2	1.816705E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.524043E+1	-2.424583E-1	-7.220000E-1	4.410889E+17	3.940187E-18	-1.180338E-2	0.000000E+0	2.837516E-2	1.952244E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.476157E+1	-2.489338E-1	-6.460000E-1	-5.506674E-18	3.318154E+17	-1.058383E-2	0.000000E+0	2.876593E-2	2.059979E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.434205E+1	-2.498302E-1	-5.700000E-1	-5.761072E+17	-5.613382E+17	-9.354070E-3	0.000000E+0	2.911728E-2	2.118212E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402162E+1	-2.557888E-1	-4.940000E-1	2.833723E-18	-1.599031E-19	-8.115113E-3	0.000000E+0	2.939141E-2	2.209770E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.379517E+1	-2.624836E-1	-4.180000E-1	-1.696221E+17	-6.410840E-19	-6.871557E-3	0.000000E+0	2.958824E-2	2.298088E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.367471E+1	-2.722244E-1	-3.420000E-1	-2.726899E+17	2.120590E-18	-5.624427E-3	0.000000E+0	2.969394E-2	2.400440E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.363309E+1	-2.794304E-1	-2.660000E-1	-1.523436E+17	2.700613E+17	-4.374235E-3	0.000000E+0	2.973057E-2	2.470075E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.367273E+1	-2.943172E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-3.125061E-3	0.000000E+0	2.969535E-2	2.595529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.379883E+1	-3.103905E-1	-1.140000E-1	-4.717429E+17	-4.925478E+17	-1.876911E-3	0.000000E+0	2.958433E-2	2.716868E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.401311E+1	-3.278255E-1	-3.800000E-2	-9.427576E-19	-9.693192E-19	-6.338672E-4	0.000000E+0	2.939770E-2	2.833412E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.431250E+1	-3.490639E-1	3.800000E-2	-3.093320E+17	4.406614E-18	6.127512E-4	0.000000E+0	2.914088E-2	2.964526E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469959E+1	-3.735428E-1	1.140000E-1	-4.715167E+17	-5.481549E+17	1.845069E-3	0.000000E+0	2.881544E-2	3.101997E-4	0.000000E+0	0.000000E+0	0.000000E+0
