Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.151976E+2	1.050230E+0	1.500000E+0	-9.275714E-19	-3.780201E-18	6.284828E-4	1.000000E+3	1.092659E-3	-1.253875E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.025658E+3	1.204778E+1	1.462000E+0	-1.571544E-18	-4.190346E+17	6.387272E-4	0.000000E+0	9.748494E-4	-1.145096E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037593E+3	-1.480668E+1	1.424000E+0	6.653843E-18	-4.395667E+17	6.310963E-4	0.000000E+0	9.635728E-4	1.375040E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.101833E+2	6.555003E+0	1.386000E+0	-3.127958E+17	-9.739241E-19	5.739249E-4	0.000000E+0	1.407967E-3	-1.299556E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.722737E+2	-6.037614E-1	1.348000E+0	2.587907E+17	1.873793E-18	9.549549E-4	0.000000E+0	1.294877E-3	1.012331E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.455615E+2	2.286964E+0	1.310000E+0	-5.351627E-18	2.391872E+17	8.467115E-4	0.000000E+0	1.341258E-3	-4.114227E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.743776E+2	3.011454E+0	1.272000E+0	-2.373659E+17	1.295985E-19	7.650254E-4	0.000000E+0	1.291340E-3	-5.021854E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.036097E+2	3.253231E+0	1.234000E+0	5.785012E-19	5.234687E+17	6.741462E-4	0.000000E+0	1.244365E-3	-5.037528E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.120782E+2	-5.877032E-1	1.196000E+0	-2.714796E-18	5.985466E+14	6.501721E-4	0.000000E+0	1.231408E-3	8.911732E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.246474E+3	1.075305E+1	1.158000E+0	-1.980656E+17	2.858813E+16	5.781900E-4	0.000000E+0	8.022033E-4	-6.920427E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.809814E+2	-2.114363E-1	1.120000E+0	-4.023263E-18	5.325189E+16	6.946649E-4	0.000000E+0	1.468469E-3	4.559414E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.053461E+2	8.753442E-1	1.082000E+0	2.579781E+17	4.568510E-19	6.482190E-4	0.000000E+0	1.417742E-3	-1.759437E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.053854E+2	3.269012E-1	1.044000E+0	5.241928E+17	2.782928E-18	5.987085E-4	0.000000E+0	1.417664E-3	-6.569972E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.219572E+2	-1.185881E+0	1.006000E+0	-2.658310E+17	-5.132058E+17	5.328549E-4	0.000000E+0	1.385120E-3	2.275187E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.646125E+2	1.563501E+0	9.680000E-1	1.676928E-18	4.035830E-18	4.813017E-4	0.000000E+0	1.307847E-3	-2.674321E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.648457E+2	-8.257643E+0	9.300000E-1	4.020179E+17	1.832659E+17	4.302592E-4	0.000000E+0	1.036359E-3	8.869692E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.754282E+2	-5.267929E+0	8.920000E-1	9.225665E+16	1.907244E+17	1.427512E-4	0.000000E+0	1.025161E-3	5.536517E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.167079E+2	-1.927135E+0	8.540000E-1	-4.075705E-18	1.659667E-18	3.322599E-4	0.000000E+0	1.090855E-3	2.293233E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.595598E+2	-3.048671E+0	8.160000E-1	5.364300E+17	-2.871878E+17	3.011355E-4	0.000000E+0	1.042134E-3	3.311022E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.076973E+3	4.683666E+0	7.780000E-1	4.333500E+17	8.421242E+16	2.628610E-4	0.000000E+0	9.285108E-4	-4.038016E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.193113E+3	-8.792567E-1	7.410000E-1	7.433461E+16	-3.421240E+17	2.317091E-4	0.000000E+0	8.381431E-4	6.176640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.400479E+3	-1.242429E+0	7.030000E-1	-2.820974E+17	-3.573550E+17	2.016062E-4	0.000000E+0	7.140408E-4	6.334583E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.830819E+3	2.289996E+1	6.650000E-1	4.674714E-18	-5.707470E+17	1.229845E-4	0.000000E+0	5.461182E-4	-6.830869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.949692E+3	-1.237349E+1	6.270000E-1	-2.314515E+17	1.796536E+17	1.368039E-4	0.000000E+0	5.128809E-4	3.254938E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.172719E+3	-4.288013E+0	5.890000E-1	-1.554615E+17	1.089529E+17	1.398982E-4	0.000000E+0	4.602510E-4	9.083376E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.526890E+3	-5.140109E+0	5.510000E-1	2.547933E-18	-2.672116E+16	1.215419E-4	0.000000E+0	3.957417E-4	8.050037E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.824067E+3	-5.492298E+0	5.130000E-1	-6.904434E-18	-8.375564E+16	1.062501E-4	0.000000E+0	3.540979E-4	6.886562E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.125449E+3	-3.719360E+0	4.750000E-1	-4.524462E+17	2.055148E+17	9.504406E-5	0.000000E+0	3.199536E-4	3.807525E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.480932E+3	-1.296146E+1	4.370000E-1	-7.975154E-19	6.323277E-18	8.434869E-5	0.000000E+0	2.872754E-4	1.069687E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.847321E+3	-1.248537E+1	3.990000E-1	4.707193E+17	-3.632098E-18	7.161047E-5	0.000000E+0	2.599184E-4	8.434901E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.033988E+3	-4.833958E+0	3.610000E-1	1.388541E-18	6.784133E-18	6.653310E-5	0.000000E+0	2.478933E-4	2.970524E-7	0.000000E+0	0.000000E+0	0.000000E+0
