Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.903679E+3	-5.051705E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.194204E-6	1.000000E+5	1.520591E-6	1.967779E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.810868E+3	-5.041215E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	1.491004E-6	1.972378E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.726451E+3	-5.009068E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.477014E-6	1.985391E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.626508E+3	-4.982811E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	1.452932E-6	1.996325E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.528606E+3	-4.962758E+4	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.425499E-6	2.004873E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.406837E+3	-4.947377E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.666173E-6	0.000000E+0	1.385310E-6	2.011734E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.291291E+3	-4.933260E+4	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	1.346386E-6	2.018075E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.174370E+3	-4.922488E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	5.749025E-6	0.000000E+0	1.304626E-6	2.023080E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.067199E+3	-4.912591E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	2.473920E-6	0.000000E+0	1.265992E-6	2.027681E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.954153E+3	-4.901279E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	7.032722E-7	0.000000E+0	1.225291E-6	2.032899E-5	0.000000E+0	0.000000E+0	0.000000E+0
