Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.043330E+2	-6.101030E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.881708E-6	1.000000E+5	2.160499E-7	1.638783E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.871260E+2	-6.107627E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.332701E-6	0.000000E+0	2.377654E-7	1.636952E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.016548E+2	-6.119972E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	2.406840E-7	1.633640E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.218384E+2	-6.140691E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.723944E-6	0.000000E+0	2.444120E-7	1.628114E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.284209E+2	-6.166974E+4	2.696000E+0	2.587907E+17	1.873793E-18	-4.196365E-6	0.000000E+0	2.440632E-7	1.621173E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.214663E+2	-6.196942E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-3.115172E-6	0.000000E+0	2.398991E-7	1.613342E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.457715E+2	-6.228691E+4	2.544000E+0	-2.373659E+17	1.295985E-19	5.196343E-7	0.000000E+0	2.437208E-7	1.605104E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.164810E+2	-6.264296E+4	2.468000E+0	5.785012E-19	5.234687E+17	-4.017158E-6	0.000000E+0	2.334995E-7	1.596007E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.987817E+2	-6.302291E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-3.823370E-7	0.000000E+0	2.262398E-7	1.586402E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.792437E+2	-6.341614E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	2.185879E-7	1.576583E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.402568E+2	-6.384792E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-4.887042E-6	0.000000E+0	2.060835E-7	1.565951E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.248862E+2	-6.427703E+4	2.165000E+0	2.579781E+17	4.568510E-19	-3.295136E-6	0.000000E+0	1.996232E-7	1.555510E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.117241E+2	-6.475530E+4	2.089000E+0	5.241928E+17	2.782928E-18	3.396854E-7	0.000000E+0	1.935484E-7	1.544033E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.811094E+2	-6.522284E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-3.175650E-6	0.000000E+0	1.835905E-7	1.532985E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.316362E+2	-6.573861E+4	1.937000E+0	1.676928E-18	4.035830E-18	-3.626650E-6	0.000000E+0	1.692779E-7	1.520988E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.257656E+2	-6.624434E+4	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	1.653662E-7	1.509382E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.133076E+2	-6.682989E+4	1.785000E+0	9.225665E+16	1.907244E+17	-2.485707E-6	0.000000E+0	1.596930E-7	1.496166E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.593770E+2	-6.741797E+4	1.709000E+0	-4.075705E-18	1.659667E-18	-3.447414E-6	0.000000E+0	1.450577E-7	1.483142E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.416909E+2	-6.801236E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-2.876950E-6	0.000000E+0	1.387112E-7	1.470190E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.094873E+2	-6.862722E+4	1.557000E+0	4.333500E+17	8.421242E+16	-1.795765E-6	0.000000E+0	1.294010E-7	1.457033E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.699395E+2	-6.926133E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-2.757472E-6	0.000000E+0	1.188003E-7	1.443709E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.557432E+2	-6.994659E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	1.135831E-7	1.429572E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.447896E+2	-7.064781E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-3.148714E-6	0.000000E+0	1.091454E-7	1.415388E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.067710E+2	-7.139788E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-1.556786E-6	0.000000E+0	9.940752E-8	1.400531E-5	0.000000E+0	0.000000E+0	0.000000E+0
