Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.478002E+4	-7.019624E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	6.302173E-6	1.000000E+4	1.104988E-7	1.415955E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.566097E+4	-7.025180E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	1.120774E-7	1.414571E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.419214E+4	-6.980280E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	3.118330E-6	0.000000E+0	1.105556E-7	1.424024E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.317781E+4	-6.954002E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	1.015695E-6	0.000000E+0	1.093273E-7	1.429661E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.237866E+4	-6.922985E+5	-2.696000E+0	2.517966E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.086647E-7	1.436242E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.068512E+4	-6.919996E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.052798E-7	1.437376E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.864065E+4	-6.923810E+5	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.009650E-7	1.437199E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.758240E+4	-6.923054E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	3.841080E-6	0.000000E+0	9.881075E-8	1.437658E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.643628E+4	-6.925391E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	7.169438E-7	0.000000E+0	9.638748E-8	1.437499E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.546695E+4	-6.924333E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	6.572373E-7	0.000000E+0	9.442162E-8	1.437982E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.394950E+4	-6.928630E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	2.668079E-6	0.000000E+0	9.118330E-8	1.437503E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.207998E+4	-6.938301E+5	-2.165000E+0	5.739126E-18	5.135446E+17	5.468610E-8	0.000000E+0	8.709129E-8	1.435993E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.151100E+4	-6.948911E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	8.566090E-8	1.433957E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.932795E+4	-6.948674E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	9.566575E-7	0.000000E+0	8.119111E-8	1.434528E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.733356E+4	-6.949325E+5	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	7.708370E-8	1.434848E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.665120E+4	-6.946695E+5	-1.861000E+0	8.607211E+16	2.393421E-17	2.369357E-6	0.000000E+0	7.573986E-8	1.435537E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.499976E+4	-6.949882E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	2.309629E-6	0.000000E+0	7.227867E-8	1.435233E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.308666E+4	-6.944771E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	1.228422E-6	0.000000E+0	6.844668E-8	1.436671E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.207619E+4	-6.939125E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	1.679415E-6	0.000000E+0	6.647317E-8	1.438031E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.085240E+4	-6.927718E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	8.748611E-8	0.000000E+0	6.415759E-8	1.440620E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.920354E+4	-6.914154E+5	-1.481000E+0	1.311717E+15	4.724009E-18	3.092107E-6	0.000000E+0	6.097942E-8	1.443733E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.839227E+4	-6.902766E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	2.521672E-6	0.000000E+0	5.948667E-8	1.446248E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.718030E+4	-6.898036E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	1.440465E-6	0.000000E+0	5.703344E-8	1.447441E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.675183E+4	-6.875411E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	2.402194E-6	0.000000E+0	5.650660E-8	1.452260E-6	0.000000E+0	0.000000E+0	0.000000E+0
