Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.151289E+2	-3.993536E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+5	3.229449E-7	2.503630E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.495801E+2	-4.001239E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	3.432101E-7	2.498754E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.702478E+2	-4.011280E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	3.543316E-7	2.492466E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.707695E+2	-4.027750E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-6.810587E-7	0.000000E+0	3.517617E-7	2.482277E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.531721E+2	-4.045978E+4	2.696000E+0	2.587907E+17	1.873793E-18	-6.213086E-7	0.000000E+0	3.378563E-7	2.471128E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.748481E+2	-4.067802E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-5.158086E-6	0.000000E+0	3.473336E-7	2.457839E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.752666E+2	-4.091659E+4	2.544000E+0	-2.373659E+17	1.295985E-19	1.030348E-6	0.000000E+0	3.435457E-7	2.443513E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.625696E+2	-4.115689E+4	2.468000E+0	5.785012E-19	5.234687E+17	5.793554E-7	0.000000E+0	3.320550E-7	2.429273E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.534856E+2	-4.141502E+4	2.392000E+0	-2.714796E-18	5.985466E+14	1.284061E-7	0.000000E+0	3.226361E-7	2.414152E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.505840E+2	-4.168017E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-1.854773E-6	0.000000E+0	3.168756E-7	2.398804E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.286179E+2	-4.196096E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-2.844128E-6	0.000000E+0	3.001802E-7	2.382789E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.163403E+2	-4.225422E+4	2.165000E+0	2.579781E+17	4.568510E-19	-3.805850E-6	0.000000E+0	2.891552E-7	2.366274E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.956140E+2	-4.256525E+4	2.089000E+0	5.241928E+17	2.782928E-18	8.503994E-7	0.000000E+0	2.735107E-7	2.349016E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.015803E+2	-4.289075E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	2.726175E-7	2.331186E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.823557E+2	-4.320828E+4	1.937000E+0	1.676928E-18	4.035830E-18	4.591493E-7	0.000000E+0	2.583327E-7	2.314083E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.473081E+2	-4.356154E+4	1.861000E+0	4.020179E+17	1.832659E+17	-1.013264E-6	0.000000E+0	2.356973E-7	2.295361E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.245750E+2	-4.392269E+4	1.785000E+0	9.225665E+16	1.907244E+17	-3.507164E-6	0.000000E+0	2.200574E-7	2.276515E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.349390E+2	-4.429436E+4	1.709000E+0	-4.075705E-18	1.659667E-18	-8.937859E-7	0.000000E+0	2.216612E-7	2.257406E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.192227E+2	-4.467300E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-1.855493E-6	0.000000E+0	2.100469E-7	2.238291E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.034229E+2	-4.507427E+4	1.557000E+0	4.333500E+17	8.421242E+16	-1.285021E-6	0.000000E+0	1.985493E-7	2.218383E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.826523E+2	-4.549608E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	1.848526E-7	2.197836E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.621528E+2	-4.592809E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	1.716754E-7	2.177181E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.452007E+2	-4.638230E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-3.148714E-6	0.000000E+0	1.604512E-7	2.155875E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.125356E+2	-4.684570E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-2.578243E-6	0.000000E+0	1.424101E-7	2.134573E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.155742E+2	-4.734607E+4	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	1.407714E-7	2.112014E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.963252E+2	-4.787156E+4	1.101000E+0	2.547933E-18	-2.672116E+16	9.486394E-8	0.000000E+0	1.292995E-7	2.088843E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.866440E+2	-4.843642E+4	1.025000E+0	-6.904434E-18	-8.375564E+16	1.545850E-7	0.000000E+0	1.221753E-7	2.064490E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.853296E+2	-4.900991E+4	9.490000E-1	-4.524462E+17	2.055148E+17	-2.963789E-7	0.000000E+0	1.187857E-7	2.040335E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.661157E+2	-4.964412E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-3.300996E-6	0.000000E+0	1.079748E-7	2.014279E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.511279E+2	-5.030584E+4	7.970000E-1	4.707193E+17	-3.632098E-18	-2.219815E-6	0.000000E+0	9.923099E-8	1.987791E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.430723E+2	-5.100886E+4	7.220000E-1	1.388541E-18	6.784133E-18	-6.555601E-7	0.000000E+0	9.341882E-8	1.960399E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.460771E+2	-5.180688E+4	6.460000E-1	4.766215E-20	4.558806E+17	-2.638721E-6	0.000000E+0	9.168252E-8	1.930202E-5	0.000000E+0	0.000000E+0	0.000000E+0
