Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.021070E+4	-4.978430E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.726404E-6	1.778279E+6	3.953445E-6	1.927581E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.111176E+3	-4.826554E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	4.297908E-7	0.000000E+0	3.776534E-6	2.000581E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.048492E+3	-4.761323E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	-3.194291E-7	0.000000E+0	3.451625E-6	2.041911E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.231207E+3	-4.671005E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.912290E-7	0.000000E+0	3.236715E-6	2.090759E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.986367E+3	-4.524751E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	3.332957E-6	2.158604E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.607840E+3	-4.371211E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	4.155459E-6	0.000000E+0	3.380986E-6	2.236586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.035758E+3	-4.186803E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	3.373134E-6	2.339830E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.826871E+3	-4.006541E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	6.418268E-7	0.000000E+0	3.554727E-6	2.444221E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.417605E+3	-3.793190E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.452492E-6	0.000000E+0	3.690015E-6	2.583601E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.921930E+3	-3.573812E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	3.781915E-6	2.746047E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.601383E+3	-3.344714E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.003209E-6	0.000000E+0	4.036712E-6	2.934258E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.156875E+3	-3.108772E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	4.225643E-6	3.160201E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.699875E+3	-2.866558E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.645946E-6	0.000000E+0	4.428842E-6	3.431341E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.026330E+3	-2.572484E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	2.386019E-6	0.000000E+0	4.510676E-6	3.834229E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484658E+3	-2.275623E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	4.741537E-6	4.342630E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.042396E+3	-1.968807E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	5.212967E-6	5.025140E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.676592E+3	-1.633772E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.937660E-7	0.000000E+0	6.215768E-6	6.057018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.372737E+3	-1.338866E+4	-1.424000E+0	2.698511E+17	2.403843E+17	2.025845E-6	0.000000E+0	7.578295E-6	7.391307E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.114935E+3	-1.109222E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.278466E-7	0.000000E+0	8.971123E-6	8.925155E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.222139E+2	-8.993363E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.128352E-5	1.100361E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.685488E+2	-7.589457E+3	-1.234000E+0	1.593192E+15	5.157909E-18	2.387249E-6	0.000000E+0	1.320746E-5	1.304243E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.369292E+2	-6.636425E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.665729E-6	0.000000E+0	1.432982E-5	1.493082E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.343628E+2	-5.945348E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	1.499641E-5	1.668509E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.656489E+2	-5.461128E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.550058E-5	1.817907E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.936118E+2	-5.092867E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	1.516393E-6	0.000000E+0	1.508541E-5	1.951872E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.593823E+2	-4.815896E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.248041E-6	0.000000E+0	1.540958E-5	2.064958E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.239336E+2	-4.583336E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	1.534365E-5	2.170973E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.924204E+2	-4.390969E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	3.920653E-6	0.000000E+0	1.509959E-5	2.267346E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.532393E+2	-4.218154E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	2.177676E-6	0.000000E+0	1.418155E-5	2.362191E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008535E+2	-4.068814E+3	-6.650000E-1	3.887097E+16	1.849291E+17	-5.867550E-7	0.000000E+0	1.210282E-5	2.451744E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262214E+2	-3.925143E+3	-6.010000E-1	4.410889E+17	3.939340E-18	-3.144851E-7	0.000000E+0	1.463466E-5	2.539243E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.084644E+2	-3.797351E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.441330E-5	2.625502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.968425E+2	-3.681028E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	-7.360941E-7	0.000000E+0	1.448573E-5	2.708886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.715728E+2	-3.568342E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	4.689355E-8	0.000000E+0	1.344351E-5	2.795958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594883E+2	-3.467916E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.185370E-6	0.000000E+0	1.323348E-5	2.877490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417773E+2	-3.371167E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.359967E-7	0.000000E+0	1.245314E-5	2.961095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417136E+2	-3.285061E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	9.466494E-7	0.000000E+0	1.310742E-5	3.038429E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423694E+2	-3.193820E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	7.081780E-7	0.000000E+0	1.392944E-5	3.124838E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375630E+2	-3.109657E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	2.540258E-6	0.000000E+0	1.419801E-5	3.209508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363225E+2	-3.032289E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	1.479618E-5	3.291187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179175E+2	-2.957536E+3	3.200000E-2	-3.096135E+17	4.406614E-18	-9.733601E-7	0.000000E+0	1.345948E-5	3.375827E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.438892E+2	-2.885038E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	1.724432E-5	3.457558E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356382E+2	-2.819863E+3	1.580000E-1	4.697494E+17	-5.230656E+17	1.158658E-6	0.000000E+0	1.701854E-5	3.538085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399641E+2	-2.757683E+3	2.220000E-1	-3.021231E-18	2.162610E+17	-1.633412E-6	0.000000E+0	1.835738E-5	3.616915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307317E+2	-2.700436E+3	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	1.788531E-5	3.694447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311438E+2	-2.647729E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-2.565765E-6	0.000000E+0	1.866107E-5	3.767579E-4	0.000000E+0	0.000000E+0	0.000000E+0
