Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-5.110351E+6	-7.820662E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.912995E-6	1.000000E+3	-8.319807E-10	1.273228E-8	0.000000E+0	0.000000E+0	0.000000E+0
-3.428544E+6	-7.149014E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	9.405048E-7	0.000000E+0	-6.692983E-10	1.395584E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.217544E+6	-7.156434E+7	-2.373000E+0	-5.704680E+17	6.512875E+16	2.744913E-6	0.000000E+0	8.206548E-10	1.392508E-8	0.000000E+0	0.000000E+0	0.000000E+0
-2.369547E+6	-6.601234E+7	-2.310000E+0	-6.627991E-18	5.175899E+17	1.001943E-6	0.000000E+0	-5.430700E-10	1.512919E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.588549E+5	-6.149935E+7	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	1.477482E-10	1.625899E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.915341E+6	-5.819400E+7	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	5.649623E-10	1.716531E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.942838E+5	-5.292697E+7	-2.120000E+0	8.250878E-19	3.410070E-18	1.874098E-6	0.000000E+0	1.050507E-10	1.889337E-8	0.000000E+0	0.000000E+0	0.000000E+0
-7.560898E+5	-5.176117E+7	-2.057000E+0	6.288344E-18	-3.929323E-18	1.311128E-7	0.000000E+0	-2.821451E-10	1.931538E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.177307E+6	-4.548093E+7	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	5.687745E-10	2.197251E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.151170E+5	-4.204554E+7	-1.930000E+0	2.907620E+17	-1.496570E-18	1.925582E-7	0.000000E+0	4.044004E-10	2.377686E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.078843E+6	-4.092870E+7	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	6.435773E-10	2.441577E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.336625E+6	-4.073790E+7	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	8.045352E-10	2.452077E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.341062E+6	-4.040204E+7	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	1.429390E-9	2.466840E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.930214E+5	-3.628739E+7	-1.677000E+0	-4.960950E+17	8.277014E+16	3.431051E-7	0.000000E+0	4.502388E-10	2.755042E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.628974E+6	-3.518060E+7	-1.614000E+0	2.127762E-18	3.293656E+15	-1.399880E-6	0.000000E+0	2.112328E-9	2.826691E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.701140E+6	-3.172971E+7	-1.551000E+0	8.607197E+16	4.249670E-18	2.475121E-6	0.000000E+0	3.626887E-9	3.109314E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.286710E+6	-2.971598E+7	-1.487000E+0	-4.014473E-19	-2.240669E+17	3.258108E-6	0.000000E+0	5.803266E-9	3.261948E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.941149E+6	-2.480506E+7	-1.424000E+0	2.698511E+17	-3.360764E+17	4.937028E-7	0.000000E+0	7.724094E-9	3.877572E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.587825E+6	-2.282558E+7	-1.361000E+0	-6.256276E-18	1.398985E+17	2.325782E-6	0.000000E+0	8.463759E-9	4.210932E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.842538E+6	-1.944179E+7	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.598055E-6	0.000000E+0	1.206312E-8	4.843093E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.679137E+6	-1.639379E+7	-1.234000E+0	1.311717E+15	5.157902E-18	3.919449E-6	0.000000E+0	1.303307E-8	5.807379E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.286361E+6	-1.376101E+7	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	1.174946E-8	7.071694E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.705409E+6	-1.149744E+7	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.098699E-6	0.000000E+0	1.262335E-8	8.510347E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.573290E+5	-9.700206E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	4.280795E-6	0.000000E+0	1.007604E-8	1.020962E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.594068E+5	-8.433506E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	4.949361E-7	0.000000E+0	1.059134E-8	1.176209E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.807679E+5	-7.576236E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	-2.265842E-7	0.000000E+0	1.005891E-8	1.312206E-7	0.000000E+0	0.000000E+0	0.000000E+0
