Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.168712E+2	4.710846E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-8.599449E-3	5.623413E+6	4.608857E-3	-1.001130E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.156836E+2	4.626541E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-8.430609E-3	0.000000E+0	4.634289E-3	-9.940824E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.216175E+2	3.797302E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-7.924721E-3	0.000000E+0	4.510955E-3	-7.729289E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.289065E+2	3.221695E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-7.120029E-3	0.000000E+0	4.367731E-3	-6.147268E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.438916E+2	-7.337799E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-6.465491E-3	0.000000E+0	4.100145E-3	1.233582E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.492510E+2	-2.708115E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-6.304313E-3	0.000000E+0	4.011546E-3	4.358550E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.510381E+2	-3.965744E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-6.312723E-3	0.000000E+0	3.982465E-3	6.291251E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.283805E+2	-1.234161E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-6.651033E-3	0.000000E+0	4.378530E-3	2.366144E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.433351E+2	-5.254135E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-6.201806E-3	0.000000E+0	4.107644E-3	8.869299E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280955E+2	-6.254639E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.497245E-3	0.000000E+0	4.380835E-3	1.201275E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.646488E+2	-1.239990E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.535761E-3	0.000000E+0	3.770316E-3	1.766550E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.516726E+2	-1.222559E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-5.413397E-3	0.000000E+0	3.964062E-3	1.925637E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832940E+2	-2.004417E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-5.259370E-3	0.000000E+0	3.512319E-3	2.485104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.781664E+2	-2.243156E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.842347E-3	0.000000E+0	3.571744E-3	2.880283E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.315823E+2	-3.706154E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-4.418655E-3	0.000000E+0	2.978631E-3	3.329268E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.696801E+2	-5.322427E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-4.122647E-3	0.000000E+0	2.650109E-3	3.815464E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.009952E+2	-7.032898E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.001844E-3	0.000000E+0	2.419375E-3	4.243247E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.247214E+2	-8.666458E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-3.824322E-3	0.000000E+0	2.260371E-3	4.612296E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.934000E+2	-7.650858E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.777546E-3	0.000000E+0	2.449303E-3	4.763414E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.235840E+2	-9.775092E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.731309E-3	0.000000E+0	2.241438E-3	5.172591E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.090838E+2	-9.825726E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-3.502714E-3	0.000000E+0	2.311155E-3	5.551131E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.024808E+2	-9.874002E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-3.477900E-3	0.000000E+0	2.343542E-3	5.749377E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.871738E+2	-9.129913E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.337150E-3	0.000000E+0	2.446765E-3	5.769695E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.724379E+2	-8.416132E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.201026E-3	0.000000E+0	2.554564E-3	5.772654E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.571406E+2	-8.087473E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.912677E-3	0.000000E+0	2.663437E-3	6.031371E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.518257E+2	-7.638428E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.671826E-3	0.000000E+0	2.714372E-3	5.893127E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.501293E+2	-7.296057E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-2.510676E-3	0.000000E+0	2.737229E-3	5.703887E-4	0.000000E+0	0.000000E+0	0.000000E+0
