Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.950384E+1	1.917923E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.265440E-2	3.162278E+6	3.375127E-2	-2.194031E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.394774E+1	3.450899E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.006522E-2	0.000000E+0	4.090813E-2	-5.894912E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.657458E+1	3.881790E+0	2.373000E+0	6.653843E-18	-4.395667E+17	2.707313E-2	0.000000E+0	3.684381E-2	-5.381833E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.445619E+1	1.011082E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	2.342830E-2	0.000000E+0	2.899739E-2	-8.508991E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522068E+1	-2.415951E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.951687E-2	0.000000E+0	3.928947E-2	3.763635E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.394350E+1	3.849030E-2	2.184000E+0	-5.351625E-18	2.391872E+17	2.455844E-2	0.000000E+0	2.946068E-2	-3.340700E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.878043E+1	4.230141E+0	2.120000E+0	3.389191E+17	1.295985E-19	2.327625E-2	0.000000E+0	2.548300E-2	-2.779667E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.934040E+1	6.484985E-1	2.057000E+0	5.785078E-19	6.301025E-18	2.170394E-2	0.000000E+0	3.406606E-2	-7.529477E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.333284E+1	-2.516796E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.005401E-2	0.000000E+0	2.983038E-2	2.252343E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.974532E+1	-3.413773E-1	1.930000E+0	-1.980656E+17	1.958093E+16	1.783923E-2	0.000000E+0	2.010145E-2	1.379462E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.102954E+1	4.296177E+0	1.867000E+0	2.915631E-18	5.325299E+16	1.864639E-2	0.000000E+0	1.945857E-2	-1.638217E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.387322E+1	-2.350746E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.283915E-2	0.000000E+0	2.272770E-2	1.217760E-3	0.000000E+0	0.000000E+0	0.000000E+0
