Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.327221E+1	2.717454E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.274477E-2	1.000000E+3	7.231389E-2	-1.480610E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.357094E+1	4.535887E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.611168E-2	0.000000E+0	7.360464E-2	-2.460127E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003545E+1	-8.167892E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.323501E-2	0.000000E+0	9.899100E-2	8.056916E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.682117E+0	-4.213313E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.167394E-2	0.000000E+0	1.030880E-1	4.486022E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.562130E+0	-8.308084E-1	2.247000E+0	2.587905E+17	2.524367E-18	3.026660E-2	0.000000E+0	1.037957E-1	9.018315E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.183999E+1	-1.214027E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.820093E-2	0.000000E+0	8.358079E-2	8.570053E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.255539E+1	-1.196793E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.739371E-2	0.000000E+0	7.892990E-2	7.523681E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.140632E+1	-9.983268E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.588014E-2	0.000000E+0	8.700420E-2	7.614956E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.065180E+0	-2.580161E-2	1.994000E+0	-2.769006E-18	2.287397E+15	2.423786E-2	0.000000E+0	1.648726E-1	7.013771E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.209342E+0	4.466482E-3	1.930000E+0	-1.980568E+17	1.958093E+16	2.181726E-2	0.000000E+0	1.610476E-1	-1.158442E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.669161E+0	-1.184076E-1	1.867000E+0	2.915631E-18	5.325189E+16	1.991043E-2	0.000000E+0	1.498966E-1	2.661340E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.013946E+1	4.297704E-2	1.804000E+0	2.579782E+17	4.569569E-19	1.835702E-2	0.000000E+0	9.862281E-2	-4.180219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297731E+1	4.944618E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.660034E-2	0.000000E+0	7.694586E-2	-2.931793E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.158085E+1	3.010652E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	1.483449E-2	0.000000E+0	8.088309E-2	-2.102703E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.472902E+1	2.014393E+0	1.614000E+0	4.712699E-18	4.035830E-18	1.294502E-2	0.000000E+0	4.017176E-2	-3.272338E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.837487E+1	-1.210649E+0	1.551000E+0	4.020355E+17	1.810141E+17	1.197843E-2	0.000000E+0	2.065895E-2	5.170192E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.252229E+1	-2.048064E+0	1.487000E+0	9.183430E+16	2.296609E-18	1.125497E-2	0.000000E+0	1.597715E-2	5.233690E-4	0.000000E+0	0.000000E+0	0.000000E+0
