Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.694527E+2	-2.607683E+1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-6.121458E-3	1.000000E+7	5.764831E-3	8.871415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.744704E+2	-3.933808E+1	-1.949000E+0	-4.691026E+17	6.906363E-18	-5.792430E-3	0.000000E+0	5.454347E-3	1.229799E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.713929E+2	-4.187115E+1	-1.899000E+0	-5.704680E+17	6.512875E+16	-5.588502E-3	0.000000E+0	5.505941E-3	1.345097E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.696200E+2	-4.683347E+1	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.462742E-3	0.000000E+0	5.477918E-3	1.512498E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.647531E+2	-5.021269E+1	-1.797000E+0	2.517955E+17	3.793721E+16	-5.290506E-3	0.000000E+0	5.553806E-3	1.692663E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.637792E+2	-5.371977E+1	-1.747000E+0	4.553607E+17	-2.686618E+17	-4.940000E-3	0.000000E+0	5.512699E-3	1.808172E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.566811E+2	-5.686839E+1	-1.696000E+0	8.250878E-19	3.410070E-18	-4.655406E-3	0.000000E+0	5.639463E-3	2.046879E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.536292E+2	-6.338198E+1	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.411642E-3	0.000000E+0	5.562405E-3	2.294852E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.461490E+2	-6.675980E+1	-1.595000E+0	4.284782E-18	4.664211E-18	-4.149009E-3	0.000000E+0	5.661091E-3	2.585945E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.366083E+2	-6.687410E+1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.899654E-3	0.000000E+0	5.905095E-3	2.890731E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.290832E+2	-6.630301E+1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.738116E-3	0.000000E+0	6.129725E-3	3.148506E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.211327E+2	-6.515222E+1	-1.443000E+0	5.291893E-18	5.135446E+17	-3.536258E-3	0.000000E+0	6.403059E-3	3.443938E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.139573E+2	-6.417143E+1	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.347169E-3	0.000000E+0	6.662518E-3	3.751785E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.066658E+2	-6.360604E+1	-1.342000E+0	-4.960950E+17	8.277014E+16	-3.167755E-3	0.000000E+0	6.915877E-3	4.124017E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.028118E+2	-6.127861E+1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.009820E-3	0.000000E+0	7.176922E-3	4.277639E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.975449E+1	-5.956129E+1	-1.241000E+0	8.607197E+16	4.249670E-18	-2.864115E-3	0.000000E+0	7.390040E-3	4.412436E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.699512E+1	-5.800632E+1	-1.190000E+0	-4.014473E-19	-2.240669E+17	-2.726609E-3	0.000000E+0	7.593889E-3	4.541399E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.568948E+1	-5.622584E+1	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.596254E-3	0.000000E+0	7.768377E-3	4.564593E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.410205E+1	-5.480714E+1	-1.089000E+0	-6.256276E-18	1.398985E+17	-2.480681E-3	0.000000E+0	7.935062E-3	4.621558E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.405444E+1	-5.341011E+1	-1.038000E+0	-1.006173E-18	-5.687810E-18	-2.355943E-3	0.000000E+0	8.039612E-3	4.565405E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.050861E+1	-5.286345E+1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.219458E-3	0.000000E+0	8.238276E-3	4.811738E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.236012E+1	-5.141725E+1	-9.370000E-1	2.540081E-19	-1.518024E+17	-2.117675E-3	0.000000E+0	8.265535E-3	4.601456E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.157289E+1	-5.052644E+1	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.987319E-3	0.000000E+0	8.371601E-3	4.619131E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.136301E+1	-4.975076E+1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.868710E-3	0.000000E+0	8.442077E-3	4.597044E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.103056E+1	-4.920686E+1	-7.850000E-1	-5.319197E+16	-3.553127E+17	-1.749563E-3	0.000000E+0	8.501270E-3	4.595389E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.159673E+1	-4.839203E+1	-7.340000E-1	2.088264E+17	-2.196584E+17	-1.627889E-3	0.000000E+0	8.535116E-3	4.509240E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.098026E+1	-4.787993E+1	-6.840000E-1	-7.964855E+16	-3.372652E-18	-1.502102E-3	0.000000E+0	8.607489E-3	4.529840E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.065221E+1	-4.744467E+1	-6.330000E-1	-1.827512E-18	1.580559E+17	-1.378896E-3	0.000000E+0	8.659258E-3	4.531998E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.099274E+1	-4.694238E+1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.259776E-3	0.000000E+0	8.679809E-3	4.477839E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.036555E+1	-4.657429E+1	-5.320000E-1	2.010006E+17	1.860550E+17	-1.141139E-3	0.000000E+0	8.743561E-3	4.506420E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.010512E+1	-4.614626E+1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.024573E-3	0.000000E+0	8.792107E-3	4.502773E-3	0.000000E+0	0.000000E+0	0.000000E+0
