Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.995399E+4	-4.381282E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	2.714805E-6	1.000000E+4	1.037355E-7	2.277712E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.912425E+4	-4.418249E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	7.316412E-7	0.000000E+0	9.778475E-8	2.259107E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.882787E+4	-4.431644E+5	2.848000E+0	6.653843E-18	-4.395667E+17	1.302105E-6	0.000000E+0	9.569479E-8	2.252433E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.915524E+4	-4.442421E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	9.688164E-8	2.246847E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.923989E+4	-4.453603E+5	2.696000E+0	2.587907E+17	1.873793E-18	1.932320E-6	0.000000E+0	9.682106E-8	2.241190E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.924875E+4	-4.468885E+5	2.620000E+0	-5.351627E-18	2.391872E+17	9.706273E-7	0.000000E+0	9.620534E-8	2.233551E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.929115E+4	-4.485047E+5	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	9.572412E-8	2.225514E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.936410E+4	-4.502102E+5	2.468000E+0	5.785012E-19	5.234687E+17	5.793554E-7	0.000000E+0	9.535950E-8	2.217083E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.966462E+4	-4.517499E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-1.914508E-6	0.000000E+0	9.617613E-8	2.209428E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.956953E+4	-4.530456E+5	2.316000E+0	-1.980656E+17	2.858813E+16	6.988557E-7	0.000000E+0	9.516713E-8	2.203173E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.988231E+4	-4.549593E+5	2.241000E+0	-4.023263E-18	5.325189E+16	1.752385E-6	0.000000E+0	9.587229E-8	2.193809E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.957339E+4	-4.569667E+5	2.165000E+0	2.579781E+17	4.568510E-19	7.906638E-7	0.000000E+0	9.356230E-8	2.184336E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.011979E+4	-4.587398E+5	2.089000E+0	5.241928E+17	2.782928E-18	-6.817718E-7	0.000000E+0	9.542364E-8	2.175700E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.984031E+4	-4.603981E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	9.342770E-8	2.168007E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.022448E+4	-4.621355E+5	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	9.451652E-8	2.159731E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.002613E+4	-4.638248E+5	1.861000E+0	4.020179E+17	1.832659E+17	-5.025504E-7	0.000000E+0	9.291381E-8	2.151975E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.036101E+4	-4.662176E+5	1.785000E+0	9.225665E+16	1.907244E+17	1.089378E-6	0.000000E+0	9.349630E-8	2.140838E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.027841E+4	-4.679180E+5	1.709000E+0	-4.075705E-18	1.659667E-18	1.659842E-6	0.000000E+0	9.244416E-8	2.133120E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.016398E+4	-4.701614E+5	1.633000E+0	5.364300E+17	-2.871878E+17	6.981063E-7	0.000000E+0	9.105090E-8	2.123024E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.059827E+4	-4.723409E+5	1.557000E+0	4.333500E+17	8.421242E+16	2.471497E-7	0.000000E+0	9.214982E-8	2.113096E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.073038E+4	-4.742614E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-1.736014E-6	0.000000E+0	9.199044E-8	2.104521E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.084718E+4	-4.766774E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	1.388078E-6	0.000000E+0	9.157318E-8	2.093850E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.098546E+4	-4.788347E+5	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	9.135113E-8	2.084400E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.098773E+4	-4.818449E+5	1.253000E+0	-2.314515E+17	1.796536E+17	2.528985E-6	0.000000E+0	9.022518E-8	2.071427E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.117652E+4	-4.850190E+5	1.177000E+0	-1.554615E+17	1.089529E+17	1.567278E-6	0.000000E+0	8.984832E-8	2.057852E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.136723E+4	-4.878055E+5	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	8.962360E-8	2.046072E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.140975E+4	-4.914348E+5	1.025000E+0	-6.904434E-18	-8.375564E+16	2.708213E-6	0.000000E+0	8.848228E-8	2.031003E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.141931E+4	-4.953869E+5	9.490000E-1	-4.524462E+17	2.055148E+17	7.250492E-7	0.000000E+0	8.711748E-8	2.014857E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.189082E+4	-4.998278E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	8.745587E-8	1.996859E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.211656E+4	-5.052887E+5	7.970000E-1	4.707193E+17	-3.632098E-18	-1.709072E-6	0.000000E+0	8.645840E-8	1.975282E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.257679E+4	-5.113590E+5	7.220000E-1	1.388541E-18	6.784133E-18	-1.448461E-7	0.000000E+0	8.617170E-8	1.951769E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.275766E+4	-5.180239E+5	6.460000E-1	4.766215E-20	4.558806E+17	-1.106549E-6	0.000000E+0	8.464292E-8	1.926694E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.287272E+4	-5.254449E+5	5.700000E-1	-3.851510E-18	-6.440443E-18	1.506833E-6	0.000000E+0	8.268777E-8	1.899550E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.386889E+4	-5.353906E+5	4.940000E-1	-4.136209E+17	4.857998E-18	3.438436E-8	0.000000E+0	8.310524E-8	1.864090E-6	0.000000E+0	0.000000E+0	0.000000E+0
