Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.432131E+3	-5.290907E+4	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.662062E-6	1.000000E+5	1.572228E-6	1.876865E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.460348E+3	-5.330494E+4	-2.437000E+0	-4.916206E+17	6.689525E-18	2.983419E-6	0.000000E+0	1.558847E-6	1.862955E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.465136E+3	-5.334628E+4	-2.373000E+0	-5.704677E+17	6.512875E+16	4.787827E-6	0.000000E+0	1.558097E-6	1.861504E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.415725E+3	-5.335102E+4	-2.310000E+0	-6.627993E-18	6.447512E-18	2.023429E-6	0.000000E+0	1.540819E-6	1.861625E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.317262E+3	-5.333813E+4	-2.247000E+0	2.517966E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.507637E-6	1.862628E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.218508E+3	-5.335682E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.472559E-6	1.862532E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.093792E+3	-5.336448E+4	-2.120000E+0	8.250878E-19	2.835790E+17	2.384812E-6	0.000000E+0	1.429134E-6	1.862942E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.952002E+3	-5.338924E+4	-2.057000E+0	6.288337E-18	-3.925935E-18	6.259797E-6	0.000000E+0	1.378912E-6	1.862830E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.801820E+3	-5.339341E+4	-1.994000E+0	-3.086734E-18	4.664198E-18	-7.970812E-8	0.000000E+0	1.326844E-6	1.863443E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.659956E+3	-5.338009E+4	-1.930000E+0	2.906916E+17	-1.493182E-18	1.213986E-6	0.000000E+0	1.278440E-6	1.864592E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.498058E+3	-5.335837E+4	-1.867000E+0	-5.522322E-18	3.493290E-18	5.088979E-6	0.000000E+0	1.223374E-6	1.866100E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.356288E+3	-5.330932E+4	-1.804000E+0	5.739126E-18	5.135446E+17	2.816669E-7	0.000000E+0	1.176345E-6	1.868438E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.193910E+3	-5.323559E+4	-1.741000E+0	-6.504745E+16	2.346697E+17	1.603032E-6	0.000000E+0	1.122944E-6	1.871705E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.043209E+3	-5.312996E+4	-1.677000E+0	-4.960950E+17	-4.576442E+17	2.896733E-6	0.000000E+0	1.074559E-6	1.876022E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.885860E+3	-5.300064E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	1.024300E-6	1.881192E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.739271E+3	-5.285570E+4	-1.551000E+0	8.607211E+16	2.393421E-17	2.985835E-6	0.000000E+0	9.778820E-7	1.886876E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.603313E+3	-5.268854E+4	-1.487000E+0	-4.013414E-19	-2.241021E+17	7.044800E-7	0.000000E+0	9.354813E-7	1.893324E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.470903E+3	-5.248564E+4	-1.424000E+0	2.692530E+17	-2.999069E+17	1.004417E-6	0.000000E+0	8.949798E-7	1.901070E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.355678E+3	-5.227421E+4	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	8.603198E-7	1.909112E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.217219E+3	-5.203297E+4	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.065855E-6	0.000000E+0	8.174543E-7	1.918375E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.111243E+3	-5.179305E+4	-1.234000E+0	1.311717E+15	4.724009E-18	3.919449E-6	0.000000E+0	7.857316E-7	1.927558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.994175E+3	-5.153726E+4	-1.171000E+0	3.093325E+17	-1.518024E+17	2.687186E-6	0.000000E+0	7.496713E-7	1.937443E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.890424E+3	-5.124494E+4	-1.108000E+0	-5.203440E-18	3.830366E-18	2.476387E-6	0.000000E+0	7.188969E-7	1.948760E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.797105E+3	-5.095159E+4	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.748624E-6	0.000000E+0	6.913819E-7	1.960209E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703035E+3	-5.065358E+4	-9.810000E-1	5.232665E+17	-3.553127E+17	3.559278E-6	0.000000E+0	6.629986E-7	1.971965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.626646E+3	-5.035046E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	2.837758E-6	0.000000E+0	6.409632E-7	1.984008E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.541257E+3	-5.002307E+4	-8.540000E-1	-7.957825E+16	-3.386204E-18	3.110003E-6	0.000000E+0	6.153501E-7	1.997182E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.480099E+3	-4.970764E+4	-7.910000E-1	-1.774996E-18	1.794108E-18	1.877768E-6	0.000000E+0	5.984937E-7	2.009981E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.397280E+3	-4.936568E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	4.731304E-6	0.000000E+0	5.729087E-7	2.024077E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.335421E+3	-4.904013E+4	-6.650000E-1	1.829862E+17	1.861957E+17	3.499044E-6	0.000000E+0	5.548723E-7	2.037635E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283342E+3	-4.869602E+4	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	5.408215E-7	2.052131E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.230191E+3	-4.836314E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	2.539055E-6	0.000000E+0	5.256088E-7	2.066353E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186150E+3	-4.803784E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.328248E-6	0.000000E+0	5.136981E-7	2.080424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132700E+3	-4.768363E+4	-4.110000E-1	2.833723E-18	-1.599031E-19	1.068322E-6	0.000000E+0	4.978876E-7	2.095973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092602E+3	-4.735514E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	4.869637E-7	2.110580E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068452E+3	-4.701653E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	2.689625E-6	0.000000E+0	4.830918E-7	2.125814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.022319E+3	-4.668504E+4	-2.220000E-1	-1.478400E+17	2.700588E+17	2.989535E-6	0.000000E+0	4.688379E-7	2.140987E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.971685E+2	-4.633845E+4	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.261806E-6	0.000000E+0	4.641779E-7	2.157036E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.608857E+2	-4.602020E+4	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	4.535085E-7	2.172012E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.483091E+2	-4.567563E+4	-3.200000E-2	-9.427510E-19	-9.422141E-19	1.818739E-6	0.000000E+0	4.543533E-7	2.188408E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.216309E+2	-4.532427E+4	3.200000E-2	-3.453602E+17	4.406614E-18	4.809704E-8	0.000000E+0	4.484519E-7	2.205412E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.120845E+2	-4.498727E+4	9.500000E-2	-4.715167E+17	-5.436425E+17	1.369463E-6	0.000000E+0	4.504819E-7	2.221938E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.002744E+2	-4.462709E+4	1.580000E-1	-1.067025E+17	-5.230656E+17	1.669401E-6	0.000000E+0	4.518570E-7	2.239880E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.880239E+2	-4.426450E+4	2.220000E-1	-3.021231E-18	3.036828E-18	1.941644E-6	0.000000E+0	4.530423E-7	2.258238E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.952163E+2	-4.391025E+4	2.850000E-1	-3.411811E-18	5.558819E-18	1.730839E-6	0.000000E+0	4.641044E-7	2.276426E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.917778E+2	-4.354358E+4	3.480000E-1	4.155979E+17	-2.188149E-18	1.009321E-6	0.000000E+0	4.701390E-7	2.295587E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.909058E+2	-4.317158E+4	4.110000E-1	-4.313450E+17	4.857998E-18	-2.229426E-7	0.000000E+0	4.778053E-7	2.315353E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.957825E+2	-4.280523E+4	4.750000E-1	-5.584540E-18	-6.440456E-18	2.602959E-6	0.000000E+0	4.886735E-7	2.335140E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.012332E+2	-4.244540E+4	5.380000E-1	4.766215E-20	4.558795E+17	2.902867E-6	0.000000E+0	5.000117E-7	2.354906E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.010288E+2	-4.209866E+4	6.010000E-1	1.388541E-18	6.784146E-18	-1.393735E-6	0.000000E+0	5.081632E-7	2.374285E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.133984E+2	-4.175468E+4	6.650000E-1	4.707512E+17	-3.197573E+17	-6.107512E-7	0.000000E+0	5.236513E-7	2.393796E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.195051E+2	-4.143487E+4	7.280000E-1	-3.570583E-19	6.323277E-18	7.106173E-7	0.000000E+0	5.353137E-7	2.412238E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.336213E+2	-4.113063E+4	7.910000E-1	-4.524460E+17	2.055323E+17	-5.216461E-7	0.000000E+0	5.515899E-7	2.430026E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.385237E+2	-4.083680E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	5.624870E-7	2.447479E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.520664E+2	-4.056091E+4	9.180000E-1	2.547933E-18	-3.572836E+16	1.071992E-6	0.000000E+0	5.783792E-7	2.464070E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.575613E+2	-4.030526E+4	9.810000E-1	-1.554791E+17	3.966226E+17	1.882643E-6	0.000000E+0	5.891123E-7	2.479666E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.529946E+2	-4.005394E+4	1.044000E+0	-5.196808E+17	2.162502E-18	3.204012E-6	0.000000E+0	5.936824E-7	2.495221E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.645200E+2	-3.982343E+4	1.108000E+0	1.000945E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	6.078259E-7	2.509612E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.683743E+2	-3.960911E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	6.168699E-7	2.523164E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.739023E+2	-3.941188E+4	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	6.266081E-7	2.535758E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.714690E+2	-3.922880E+4	1.297000E+0	5.230660E-18	8.421242E+16	1.311666E-6	0.000000E+0	6.308885E-7	2.547585E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.764629E+2	-3.905386E+4	1.361000E+0	5.364297E+17	-2.871880E+17	5.624825E-7	0.000000E+0	6.398179E-7	2.558967E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.925559E+2	-3.890372E+4	1.424000E+0	5.519484E-18	1.673219E-18	8.624193E-7	0.000000E+0	6.553754E-7	2.568776E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.922695E+2	-3.875514E+4	1.487000E+0	9.183430E+16	2.296609E-18	2.183784E-6	0.000000E+0	6.602166E-7	2.578613E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.896707E+2	-3.861387E+4	1.551000E+0	4.020355E+17	1.810141E+17	9.238574E-7	0.000000E+0	6.633135E-7	2.588043E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.947952E+2	-3.848573E+4	1.614000E+0	4.712699E-18	4.035830E-18	1.223772E-6	0.000000E+0	6.711879E-7	2.596631E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002815E+3	-3.835849E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	1.012988E-6	0.000000E+0	6.810846E-7	2.605204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003708E+3	-3.825437E+4	1.741000E+0	5.241928E+17	-4.156389E-18	-2.469387E-7	0.000000E+0	6.854036E-7	2.612282E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004214E+3	-3.814910E+4	1.804000E+0	2.579782E+17	4.569569E-19	5.296897E-8	0.000000E+0	6.895358E-7	2.619479E-5	0.000000E+0	0.000000E+0	0.000000E+0
