Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.586250E+1	-2.144718E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.328015E-2	1.000000E+5	6.303024E-2	8.522118E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371778E+1	-1.323223E-2	-2.924000E+0	-4.691026E+17	6.906363E-18	-4.501106E-2	0.000000E+0	7.289803E-2	7.031775E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.773740E+1	5.887187E-2	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.627618E-2	0.000000E+0	5.637743E-2	-1.871213E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016595E+1	2.007916E-1	-2.772000E+0	-6.627991E-18	5.175899E+17	-4.524253E-2	0.000000E+0	4.958362E-2	-4.937023E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.922274E+1	3.039249E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.625229E-2	0.000000E+0	5.200872E-2	-8.222941E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629363E+1	1.155163E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.343265E-2	0.000000E+0	6.137059E-2	-4.350967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.445185E+1	9.004366E-2	-2.544000E+0	8.250878E-19	3.410070E-18	-3.897510E-2	0.000000E+0	6.919261E-2	-4.311113E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443367E+1	4.939785E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.239857E-2	0.000000E+0	4.091041E-2	-8.270908E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.209817E+1	1.159111E+0	-2.392000E+0	4.284782E-18	4.664211E-18	-3.223775E-2	0.000000E+0	4.512845E-2	-2.367114E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.579078E+1	4.139724E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.954577E-2	0.000000E+0	3.876356E-2	-6.222008E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846866E+1	1.988413E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-2.693447E-2	0.000000E+0	3.512463E-2	-2.453304E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.204869E+1	9.894919E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-2.415721E-2	0.000000E+0	2.378182E-2	-5.596350E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.857428E+1	-9.181523E-1	-2.089000E+0	-6.504745E+16	2.346692E+17	-2.566390E-2	0.000000E+0	2.590933E-2	6.166988E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.270524E+1	2.413111E-1	-2.013000E+0	-4.960950E+17	8.277014E+16	-2.556744E-2	0.000000E+0	3.057448E-2	-2.255895E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.490858E+1	2.176189E-2	-1.937000E+0	2.127762E-18	3.293656E+15	-2.469110E-2	0.000000E+0	2.864624E-2	-1.785797E-5	0.000000E+0	0.000000E+0	0.000000E+0
