Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.392294E+3	-8.197102E+4	-2.000000E+0	-3.567359E+17	-4.286482E-18	1.618479E-6	1.000000E+5	9.455903E-7	1.212569E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.190221E+3	-8.204447E+4	-1.949000E+0	-4.916206E+17	6.689525E-18	2.075030E-7	0.000000E+0	9.144127E-7	1.211952E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.045869E+3	-8.177047E+4	-1.899000E+0	-5.704677E+17	6.512875E+16	3.563327E-7	0.000000E+0	8.992865E-7	1.216286E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.842160E+3	-8.136147E+4	-1.848000E+0	-6.627993E-18	6.447512E-18	3.541900E-6	0.000000E+0	8.780160E-7	1.222778E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.617973E+3	-8.100522E+4	-1.797000E+0	2.517966E+17	3.793721E+16	4.173773E-6	0.000000E+0	8.520591E-7	1.228579E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.423524E+3	-8.073430E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	8.283425E-7	1.233066E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.208996E+3	-8.046916E+4	-1.696000E+0	8.250878E-19	2.835790E+17	2.400957E-6	0.000000E+0	8.010858E-7	1.237526E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.988705E+3	-8.023195E+4	-1.646000E+0	6.288337E-18	-3.925935E-18	5.103415E-6	0.000000E+0	7.720000E-7	1.241586E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.761792E+3	-7.997683E+4	-1.595000E+0	-3.086734E-18	4.664198E-18	2.671011E-6	0.000000E+0	7.418314E-7	1.245945E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.532637E+3	-7.971983E+4	-1.544000E+0	2.906916E+17	-1.493182E-18	3.813657E-6	0.000000E+0	7.109131E-7	1.250351E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.357763E+3	-7.944431E+4	-1.494000E+0	-5.522322E-18	3.493290E-18	2.941058E-6	0.000000E+0	6.883879E-7	1.254967E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.125641E+3	-7.921219E+4	-1.443000E+0	5.739126E-18	5.135446E+17	1.019362E-6	0.000000E+0	6.557388E-7	1.259017E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.969303E+3	-7.893739E+4	-1.392000E+0	-6.504745E+16	2.346697E+17	2.162007E-6	0.000000E+0	6.354070E-7	1.263632E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.763708E+3	-7.865619E+4	-1.342000E+0	-4.960950E+17	-4.576442E+17	3.843037E-6	0.000000E+0	6.069555E-7	1.268451E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.572378E+3	-7.835492E+4	-1.291000E+0	2.127762E-18	3.276064E+15	3.964225E-6	0.000000E+0	5.806615E-7	1.273597E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.385381E+3	-7.808616E+4	-1.241000E+0	8.607211E+16	2.393421E-17	2.580913E-6	0.000000E+0	5.541711E-7	1.278234E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.218964E+3	-7.773047E+4	-1.190000E+0	-4.013414E-19	-2.241021E+17	1.680681E-6	0.000000E+0	5.318503E-7	1.284294E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.092687E+3	-7.740055E+4	-1.139000E+0	2.692530E+17	-2.999069E+17	3.334033E-6	0.000000E+0	5.154126E-7	1.289921E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.932173E+3	-7.704386E+4	-1.089000E+0	-6.256277E-18	1.220246E+17	4.185495E-7	0.000000E+0	4.932703E-7	1.296085E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.780134E+3	-7.668216E+4	-1.038000E+0	-1.009562E-18	-5.687651E-18	1.050452E-6	0.000000E+0	4.721789E-7	1.302372E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.628788E+3	-7.629598E+4	-9.870000E-1	1.311717E+15	4.724009E-18	3.725276E-6	0.000000E+0	4.510628E-7	1.309131E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.505026E+3	-7.594042E+4	-9.370000E-1	3.093325E+17	-1.518024E+17	1.831246E-6	0.000000E+0	4.339043E-7	1.315390E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.410923E+3	-7.555736E+4	-8.860000E-1	-5.203440E-18	3.830366E-18	4.202666E-7	0.000000E+0	4.218789E-7	1.322152E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.275792E+3	-7.516384E+4	-8.350000E-1	-1.291944E-18	-5.341499E-18	2.073626E-6	0.000000E+0	4.024544E-7	1.329208E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.169640E+3	-7.473361E+4	-7.850000E-1	5.232665E+17	-3.553127E+17	1.795997E-7	0.000000E+0	3.881413E-7	1.336959E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.087108E+3	-7.431642E+4	-7.340000E-1	2.088242E+17	-2.195880E+17	2.343677E-6	0.000000E+0	3.776008E-7	1.344537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.972395E+3	-7.392033E+4	-6.840000E-1	-7.957825E+16	-3.386204E-18	-6.109622E-8	0.000000E+0	3.607090E-7	1.351845E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.877351E+3	-7.348539E+4	-6.330000E-1	-1.774996E-18	1.794108E-18	1.592267E-6	0.000000E+0	3.474242E-7	1.359927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.798333E+3	-7.304653E+4	-5.820000E-1	-1.333488E-18	6.138991E-18	1.713484E-6	0.000000E+0	3.368277E-7	1.368161E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.717960E+3	-7.263202E+4	-5.320000E-1	1.829862E+17	1.861957E+17	-1.805747E-7	0.000000E+0	3.254722E-7	1.376033E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642996E+3	-7.220894E+4	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	3.149414E-7	1.384153E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.566487E+3	-7.176639E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	2.615438E-6	0.000000E+0	3.040029E-7	1.392746E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.513740E+3	-7.134686E+4	-3.800000E-1	-4.319920E+17	-4.172230E+17	2.764295E-6	0.000000E+0	2.972392E-7	1.400973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.447647E+3	-7.090114E+4	-3.290000E-1	2.833723E-18	-1.599031E-19	8.425995E-7	0.000000E+0	2.878560E-7	1.409827E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398893E+3	-7.046913E+4	-2.780000E-1	-1.696221E+17	-6.427781E-19	9.637897E-7	0.000000E+0	2.815889E-7	1.418502E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.349361E+3	-7.005394E+4	-2.280000E-1	-2.726899E+17	1.903750E-18	2.644818E-6	0.000000E+0	2.748539E-7	1.426942E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.300120E+3	-6.962455E+4	-1.770000E-1	-1.478400E+17	2.700588E+17	1.233837E-6	0.000000E+0	2.681064E-7	1.435774E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263387E+3	-6.919069E+4	-1.270000E-1	-2.949193E+17	-4.901914E-18	-1.494773E-7	0.000000E+0	2.638131E-7	1.444799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.208279E+3	-6.873452E+4	-7.600000E-2	-4.717429E+17	-4.925467E+17	5.078969E-6	0.000000E+0	2.556720E-7	1.454424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.179131E+3	-6.828389E+4	-2.500000E-2	-9.427510E-19	-9.422141E-19	1.625075E-6	0.000000E+0	2.528111E-7	1.464038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165613E+3	-6.783448E+4	2.500000E-2	-3.453602E+17	4.406614E-18	2.795389E-6	0.000000E+0	2.532358E-7	1.473741E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150215E+3	-6.735791E+4	7.600000E-2	-4.715167E+17	-5.436425E+17	2.916579E-6	0.000000E+0	2.534400E-7	1.484174E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148664E+3	-6.686253E+4	1.270000E-1	-1.067025E+17	-5.230656E+17	4.059228E-6	0.000000E+0	2.568616E-7	1.495165E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.124549E+3	-6.639619E+4	1.770000E-1	-3.021231E-18	3.036828E-18	1.222852E-7	0.000000E+0	2.550160E-7	1.505679E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130312E+3	-6.591519E+4	2.280000E-1	-3.411811E-18	5.558819E-18	1.264933E-6	0.000000E+0	2.600756E-7	1.516655E-5	0.000000E+0	0.000000E+0	0.000000E+0
