Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.285659E+2	-2.931747E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-6.922740E-3	1.778279E+6	4.304290E-3	5.520985E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.705518E+2	-2.941235E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-6.154821E-3	0.000000E+0	3.652978E-3	3.971241E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.686199E+2	-2.894357E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-6.291423E-3	0.000000E+0	3.680008E-3	3.965178E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.936688E+2	-2.563516E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.321256E-3	0.000000E+0	3.379445E-3	2.950011E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.884945E+2	-2.494409E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-5.246392E-3	0.000000E+0	3.440550E-3	2.974801E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.807830E+2	-2.474271E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.092365E-3	0.000000E+0	3.534027E-3	3.114198E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.621763E+2	-2.540237E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.481775E-3	0.000000E+0	3.778753E-3	3.661250E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.908192E+2	-2.151373E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.334896E-3	0.000000E+0	3.419847E-3	2.529877E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.629792E+2	-2.298920E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-6.228875E-3	0.000000E+0	3.773743E-3	3.298943E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.970785E+2	-1.809860E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.871608E-3	0.000000E+0	3.353667E-3	2.043119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929420E+2	-1.708456E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.680809E-3	0.000000E+0	3.402074E-3	1.984111E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.975266E+2	-1.546317E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-4.478772E-3	0.000000E+0	3.351990E-3	1.742109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.151890E+2	-1.234549E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-5.016265E-3	0.000000E+0	3.167840E-3	1.240796E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.069707E+2	-1.170682E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-3.975648E-3	0.000000E+0	3.252909E-3	1.240549E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.548325E+2	-7.136627E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-3.329791E-3	0.000000E+0	2.817092E-3	5.665922E-5	0.000000E+0	0.000000E+0	0.000000E+0
