Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.033216E+3	-6.162234E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-8.166826E-7	1.000000E+5	7.968489E-7	1.618866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.556814E+3	-6.176563E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	6.690550E-7	1.616254E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.175143E+3	-6.194184E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-1.388849E-6	0.000000E+0	5.662189E-7	1.612429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.650444E+3	-6.217616E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-6.673072E-7	0.000000E+0	4.266258E-7	1.607201E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479323E+3	-6.243987E+4	2.247000E+0	2.587907E+17	1.873793E-18	5.420588E-8	0.000000E+0	3.792236E-7	1.600642E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.290207E+3	-6.272676E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-4.331509E-6	0.000000E+0	3.277706E-7	1.593542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205297E+3	-6.304308E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-3.582318E-6	0.000000E+0	3.031521E-7	1.585637E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130271E+3	-6.339093E+4	2.057000E+0	5.785012E-19	5.234687E+17	-4.392961E-6	0.000000E+0	2.811838E-7	1.577011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.077719E+3	-6.374628E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-3.160712E-6	0.000000E+0	2.651379E-7	1.568271E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003766E+3	-6.411189E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	2.441456E-7	1.559391E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.570151E+2	-6.450310E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-2.200715E-6	0.000000E+0	2.299651E-7	1.549972E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.172466E+2	-6.488332E+4	1.804000E+0	2.579781E+17	4.568510E-19	-1.479202E-6	0.000000E+0	2.178378E-7	1.540920E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.616924E+2	-6.532518E+4	1.741000E+0	5.241928E+17	2.782928E-18	-1.268396E-6	0.000000E+0	2.018903E-7	1.530537E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.152822E+2	-6.578472E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-4.604983E-6	0.000000E+0	1.883611E-7	1.519876E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.006748E+2	-6.624855E+4	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	1.824064E-7	1.509247E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.640791E+2	-6.670366E+4	1.551000E+0	4.020179E+17	1.832659E+17	-2.140485E-6	0.000000E+0	1.717046E-7	1.498971E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.087583E+2	-6.720745E+4	1.487000E+0	9.225665E+16	1.907244E+17	-8.805582E-7	0.000000E+0	1.568971E-7	1.487765E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.983354E+2	-6.773003E+4	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	1.522143E-7	1.476293E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.787534E+2	-6.825539E+4	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	1.456784E-7	1.464941E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.381343E+2	-6.885263E+4	1.297000E+0	4.333500E+17	8.421242E+16	-1.752676E-6	0.000000E+0	1.345965E-7	1.452253E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.992612E+2	-6.941334E+4	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	1.243649E-7	1.440538E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.497954E+2	-7.001453E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	-2.863235E-6	0.000000E+0	1.121497E-7	1.428187E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.328794E+2	-7.063866E+4	1.108000E+0	4.674714E-18	-5.707470E+17	-2.652436E-6	0.000000E+0	1.067872E-7	1.415575E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.840405E+2	-7.130034E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.435416E-6	0.000000E+0	9.520911E-8	1.402453E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.704849E+2	-7.198375E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-4.246071E-6	0.000000E+0	9.079422E-8	1.389143E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.593311E+2	-7.268544E+4	9.180000E-1	2.547933E-18	-2.672116E+16	-3.524521E-6	0.000000E+0	8.693880E-8	1.375736E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.188682E+2	-7.347142E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.753880E-6	0.000000E+0	7.759369E-8	1.361029E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.260059E+2	-7.424825E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-1.032360E-6	0.000000E+0	7.727320E-8	1.346789E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.083726E+2	-7.505075E+4	7.280000E-1	-7.975154E-19	6.323277E-18	-8.215538E-7	0.000000E+0	7.249928E-8	1.332392E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.742202E+2	-7.596214E+4	6.650000E-1	4.707193E+17	-3.632098E-18	-2.142922E-6	0.000000E+0	6.485184E-8	1.316413E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.602017E+2	-7.686770E+4	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	6.096049E-8	1.300908E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.125288E+2	-7.787419E+4	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	5.153425E-8	1.284102E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.793989E+2	-7.890083E+4	4.750000E-1	-3.851510E-18	-6.440443E-18	4.933099E-8	0.000000E+0	6.094287E-8	1.267384E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.705151E+2	-8.006450E+4	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	5.779851E-8	1.248966E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.529897E+2	-8.125223E+4	3.480000E-1	4.155990E+17	-1.817843E+17	1.520035E-6	0.000000E+0	5.346669E-8	1.230712E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.262671E+2	-8.262773E+4	2.850000E-1	-3.194760E-18	5.558819E-18	-8.227889E-7	0.000000E+0	4.778756E-8	1.210229E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.149077E+2	-8.410716E+4	2.220000E-1	-3.021231E-18	1.735786E-18	4.094727E-7	0.000000E+0	5.865094E-8	1.188930E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.074160E+2	-8.575970E+4	1.580000E-1	4.697582E+17	-5.230656E+17	-1.905684E-6	0.000000E+0	5.539388E-8	1.166023E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.195918E+2	-8.755041E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	-2.716336E-6	0.000000E+0	5.473948E-8	1.142173E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123477E+2	-8.956733E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-1.484074E-6	0.000000E+0	6.386330E-8	1.116442E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.698652E+2	-9.198359E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	7.972819E-7	0.000000E+0	6.734956E-8	1.087109E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.078633E+2	-9.469055E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	2.029544E-6	0.000000E+0	6.779142E-8	1.056028E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.128857E+2	-9.799169E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	7.081780E-7	0.000000E+0	7.423666E-8	1.020441E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.743682E+2	-1.021350E+5	-2.220000E-1	-1.478400E+17	2.700591E+17	9.466494E-7	0.000000E+0	9.339731E-8	9.790072E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.274103E+3	-1.075859E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	6.467399E-7	0.000000E+0	1.100609E-7	9.293595E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.786337E+3	-1.149153E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	8.575153E-7	0.000000E+0	1.352392E-7	8.699959E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.494311E+3	-1.248554E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.599420E-7	8.006070E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.320685E+3	-1.371360E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	1.764697E-7	7.287758E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.649528E+3	-1.523172E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	2.002196E-7	6.559135E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.015389E+3	-1.770706E+5	-6.010000E-1	4.410889E+17	3.939340E-18	2.239143E-6	0.000000E+0	2.233972E-7	5.638614E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.338447E+4	-2.278161E+5	-6.650000E-1	2.010006E+17	1.860550E+17	3.499044E-6	0.000000E+0	2.570016E-7	4.374406E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.551751E+4	-3.196099E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	2.177676E-6	0.000000E+0	2.482209E-7	3.108996E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.706297E+4	-4.345829E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.697317E-6	0.000000E+0	1.948263E-7	2.284441E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.519175E+4	-5.103810E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.650537E-7	0.000000E+0	9.647451E-8	1.954559E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.499411E+4	-5.534696E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	-7.373274E-7	0.000000E+0	4.891190E-8	1.805459E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.926105E+3	-6.034786E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	1.516393E-6	0.000000E+0	2.450435E-8	1.656697E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.103441E+3	-6.700142E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.359473E-8	1.492382E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.952453E+3	-7.335917E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	9.202202E-9	1.363094E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.158625E+3	-7.929929E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	1.155015E-6	0.000000E+0	6.613011E-9	1.261011E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.180008E+3	-8.454526E+5	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	4.448807E-9	1.182782E-6	0.000000E+0	0.000000E+0	0.000000E+0
