Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.366869E+1	-4.001476E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+7	1.473048E-4	2.490365E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.373058E+1	-4.024574E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	1.460028E-4	2.476126E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.385587E+1	-4.042720E+2	2.373000E+0	6.653843E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	1.454582E-4	2.464999E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.396376E+1	-4.058619E+2	2.310000E+0	-3.127958E+17	-2.708644E-18	1.886292E-6	0.000000E+0	1.449730E-4	2.455332E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.409915E+1	-4.073939E+2	2.247000E+0	2.587905E+17	2.524367E-18	-9.672513E-7	0.000000E+0	1.446957E-4	2.446067E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.417876E+1	-4.089303E+2	2.184000E+0	-5.351627E-18	5.229140E+17	2.650049E-7	0.000000E+0	1.440853E-4	2.436885E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.425545E+1	-4.105988E+2	2.120000E+0	3.389543E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.433709E-4	2.426998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.429219E+1	-4.123309E+2	2.057000E+0	5.768137E-19	5.234688E+17	-1.839333E-6	0.000000E+0	1.423869E-4	2.416848E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.432454E+1	-4.141752E+2	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	1.413127E-4	2.406138E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.435721E+1	-4.161639E+2	1.930000E+0	-1.980568E+17	1.958093E+16	-8.793504E-7	0.000000E+0	1.401566E-4	2.394696E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.434444E+1	-4.182544E+2	1.867000E+0	2.915631E-18	5.325189E+16	-1.578301E-7	0.000000E+0	1.386915E-4	2.382817E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.427625E+1	-4.204546E+2	1.804000E+0	2.579782E+17	4.569569E-19	3.117311E-6	0.000000E+0	1.368668E-4	2.370476E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.423207E+1	-4.228088E+2	1.741000E+0	5.241928E+17	-4.156389E-18	-7.576527E-7	0.000000E+0	1.351071E-4	2.357392E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.416812E+1	-4.253173E+2	1.677000E+0	-2.680121E+17	-5.492346E+17	1.523702E-6	0.000000E+0	1.331732E-4	2.343618E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.412373E+1	-4.279073E+2	1.614000E+0	4.712699E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.313309E-4	2.329551E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.404045E+1	-4.306385E+2	1.551000E+0	4.020355E+17	1.810141E+17	9.238574E-7	0.000000E+0	1.292307E-4	2.314919E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.393953E+1	-4.335390E+2	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	1.269805E-4	2.299586E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.385635E+1	-4.364827E+2	1.424000E+0	5.519484E-18	1.673219E-18	8.624193E-7	0.000000E+0	1.248460E-4	2.284218E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.375578E+1	-4.395842E+2	1.361000E+0	5.364297E+17	-2.871880E+17	5.176844E-8	0.000000E+0	1.225797E-4	2.268253E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.364951E+1	-4.428785E+2	1.297000E+0	5.230660E-18	8.421242E+16	-7.312192E-7	0.000000E+0	1.202310E-4	2.251535E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.357169E+1	-4.462144E+2	1.234000E+0	7.433461E+16	-3.421229E+17	3.565387E-6	0.000000E+0	1.180574E-4	2.234839E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.346979E+1	-4.496500E+2	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	1.157653E-4	2.217910E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.340982E+1	-4.532445E+2	1.108000E+0	1.000945E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	1.136517E-4	2.200445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.333678E+1	-4.569841E+2	1.044000E+0	-5.196808E+17	2.162502E-18	-8.817879E-7	0.000000E+0	1.114571E-4	2.182568E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.330603E+1	-4.607436E+2	9.810000E-1	-1.554791E+17	3.966226E+17	8.611860E-7	0.000000E+0	1.095065E-4	2.164865E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.328171E+1	-4.645825E+2	9.180000E-1	2.547933E-18	-3.572836E+16	5.053516E-8	0.000000E+0	1.075969E-4	2.147078E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.329413E+1	-4.685716E+2	8.540000E-1	-6.904437E-18	-8.375564E+16	5.396261E-6	0.000000E+0	1.058334E-4	2.128884E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.330405E+1	-4.725403E+2	7.910000E-1	-4.524460E+17	2.055323E+17	-5.216461E-7	0.000000E+0	1.041115E-4	2.111087E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.333984E+1	-4.765649E+2	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	1.025211E-4	2.093329E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348779E+1	-4.806627E+2	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	1.014204E-4	2.075505E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.361441E+1	-4.848943E+2	6.010000E-1	1.388541E-18	6.784146E-18	3.202778E-6	0.000000E+0	1.001969E-4	2.057426E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.381033E+1	-4.890573E+2	5.380000E-1	4.766215E-20	4.558795E+17	2.902867E-6	0.000000E+0	9.931566E-5	2.039915E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.401819E+1	-4.933635E+2	4.750000E-1	-5.584540E-18	-6.440456E-18	3.113673E-6	0.000000E+0	9.844149E-5	2.022111E-3	0.000000E+0	0.000000E+0	0.000000E+0
