Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.561887E+5	-3.483770E+6	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.639907E-6	1.000000E+3	2.904456E-8	2.840758E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.448064E+5	-3.542317E+6	-1.949000E+0	-4.916206E+17	6.689525E-18	2.250359E-6	0.000000E+0	2.722105E-8	2.796514E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.540602E+5	-3.576269E+6	-1.899000E+0	-5.704677E+17	6.512875E+16	3.931389E-6	0.000000E+0	2.741453E-8	2.769069E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.307701E+5	-3.598415E+6	-1.848000E+0	-6.627993E-18	6.447512E-18	3.031186E-6	0.000000E+0	2.533084E-8	2.755717E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.366921E+5	-3.612359E+6	-1.797000E+0	2.517966E+17	3.793721E+16	3.152345E-6	0.000000E+0	2.557965E-8	2.744432E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.295684E+5	-3.648499E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	4.322661E-6	0.000000E+0	2.455771E-8	2.718670E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.355368E+5	-3.633065E+6	-1.696000E+0	8.250878E-19	2.835790E+17	1.890243E-6	0.000000E+0	2.520607E-8	2.729217E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.623552E+5	-3.656827E+6	-1.646000E+0	6.288337E-18	-3.925935E-18	2.549787E-6	0.000000E+0	2.683380E-8	2.708022E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.411973E+5	-3.672852E+6	-1.595000E+0	-3.086734E-18	4.664198E-18	1.649525E-6	0.000000E+0	2.507650E-8	2.699384E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.170007E+5	-3.684033E+6	-1.544000E+0	2.906916E+17	-1.493182E-18	3.302943E-6	0.000000E+0	2.318513E-8	2.694466E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.398644E+5	-3.702763E+6	-1.494000E+0	-5.522322E-18	3.493290E-18	2.941058E-6	0.000000E+0	2.458161E-8	2.678123E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.371911E+5	-3.739706E+6	-1.443000E+0	5.739126E-18	5.135446E+17	-5.128386E-7	0.000000E+0	2.391579E-8	2.652443E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.325044E+5	-3.750401E+6	-1.392000E+0	-6.504745E+16	2.346697E+17	1.651235E-6	0.000000E+0	2.345534E-8	2.645586E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.528556E+5	-3.764196E+6	-1.342000E+0	-4.960950E+17	-4.576442E+17	2.310837E-6	0.000000E+0	2.468613E-8	2.633469E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.253394E+5	-3.806936E+6	-1.291000E+0	2.127762E-18	3.276064E+15	1.410568E-6	0.000000E+0	2.228565E-8	2.607739E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.451689E+5	-3.819379E+6	-1.241000E+0	8.607211E+16	2.393421E-17	3.091656E-6	0.000000E+0	2.347002E-8	2.597016E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.243509E+5	-3.839494E+6	-1.190000E+0	-4.013414E-19	-2.241021E+17	1.169938E-6	0.000000E+0	2.184635E-8	2.586055E-7	0.000000E+0	0.000000E+0	0.000000E+0
