Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.061351E+2	3.988239E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-1.942370E-2	1.000000E+4	9.421821E-3	-3.540438E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064007E+2	4.772524E-1	-2.924000E+0	-4.736062E+17	6.906363E-18	-1.885021E-2	0.000000E+0	9.398245E-3	-4.215513E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.068781E+2	4.536235E-1	-2.848000E+0	-5.749716E+17	6.512875E+16	-1.827724E-2	0.000000E+0	9.356285E-3	-3.971095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073584E+2	2.043332E-1	-2.772000E+0	-6.627993E-18	5.176237E+17	-1.770733E-2	0.000000E+0	9.314561E-3	-1.772823E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086249E+2	3.189986E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-1.715223E-2	0.000000E+0	9.205913E-3	-2.703499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.092059E+2	1.840639E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.660991E-2	0.000000E+0	9.157014E-3	-1.543393E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.104340E+2	9.799194E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-1.604357E-2	0.000000E+0	9.055175E-3	-8.034973E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.113778E+2	1.119909E-1	-2.468000E+0	2.818890E-18	-3.928899E-18	-1.549512E-2	0.000000E+0	8.978441E-3	-9.027864E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.127059E+2	1.584501E-1	-2.392000E+0	-3.087581E-18	4.670974E-18	-1.493951E-2	0.000000E+0	8.872632E-3	-1.247379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139135E+2	3.061030E-1	-2.316000E+0	2.907620E+17	-1.496573E-18	-1.437930E-2	0.000000E+0	8.778527E-3	-2.358925E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.154883E+2	2.760772E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-1.385941E-2	0.000000E+0	8.658836E-3	-2.069913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.169638E+2	1.407648E-1	-2.165000E+0	5.725574E-18	6.181145E-18	-1.334620E-2	0.000000E+0	8.549641E-3	-1.028941E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.187811E+2	-1.043284E-2	-2.089000E+0	-6.504745E+16	2.369913E+17	-1.280846E-2	0.000000E+0	8.418848E-3	7.394484E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.210884E+2	1.689435E-1	-2.013000E+0	7.811391E+16	1.187967E+17	-1.227992E-2	0.000000E+0	8.258413E-3	-1.152220E-5	0.000000E+0	0.000000E+0	0.000000E+0
