Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.321445E+3	-1.513910E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.956636E-6	1.000000E+7	5.765220E-8	6.604909E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.069754E+3	-6.820103E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	1.083956E-6	1.458196E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.390016E+3	-1.519240E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	6.021860E-8	6.581688E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.742728E+3	-2.722190E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.439288E-7	0.000000E+0	2.342159E-6	3.658519E-5	0.000000E+0	0.000000E+0	0.000000E+0
-6.633984E+2	-1.479007E+5	-1.797000E+0	2.517955E+17	3.793721E+16	-4.227113E-7	0.000000E+0	-3.032670E-8	6.761157E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.035328E+3	-1.484567E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	4.697397E-8	6.735643E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.216094E+2	-1.479231E+5	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	2.383790E-8	6.760185E-6	0.000000E+0	0.000000E+0	0.000000E+0
-1.493785E+3	-1.446194E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	-7.141487E-8	6.913964E-6	0.000000E+0	0.000000E+0	0.000000E+0
-4.304688E+1	-1.453628E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-1.414817E-6	0.000000E+0	-2.037207E-9	6.879339E-6	0.000000E+0	0.000000E+0	0.000000E+0
-5.101953E+1	-1.451024E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.293600E-6	0.000000E+0	-2.423189E-9	6.891684E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.631914E+2	-1.421670E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	2.786452E-8	7.033871E-6	0.000000E+0	0.000000E+0	0.000000E+0
-4.239844E+1	-1.399209E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	-2.165632E-9	7.146894E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.590348E+3	-1.207994E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	1.774308E-7	8.274382E-6	0.000000E+0	0.000000E+0	0.000000E+0
-8.652734E+2	-1.419358E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	7.786948E-7	0.000000E+0	-4.294903E-8	7.045177E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.071021E+2	-1.147934E+4	-1.291000E+0	2.127762E-18	3.293656E+15	2.942768E-6	0.000000E+0	6.094710E-6	8.668451E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.368047E+2	-1.375087E+5	-1.241000E+0	8.607197E+16	4.249670E-18	1.559456E-6	0.000000E+0	2.838895E-8	7.272156E-6	0.000000E+0	0.000000E+0	0.000000E+0
-3.574492E+2	-1.346019E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	-1.972917E-8	7.429263E-6	0.000000E+0	0.000000E+0	0.000000E+0
-7.087969E+2	-1.287446E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	2.696906E-7	0.000000E+0	-4.276127E-8	7.767081E-6	0.000000E+0	0.000000E+0	0.000000E+0
