Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.470505E+3	-2.773775E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+5	1.905922E-6	3.595091E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484554E+3	-2.772953E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	1.925165E-6	3.595957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.511138E+3	-2.758139E+4	2.373000E+0	6.653843E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	1.980479E-6	3.614782E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.530653E+3	-2.741341E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	2.397035E-6	0.000000E+0	2.030480E-6	3.636512E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.546134E+3	-2.727762E+4	2.247000E+0	2.587905E+17	2.524367E-18	5.649199E-7	0.000000E+0	2.071291E-6	3.654269E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.557703E+3	-2.716976E+4	2.184000E+0	-5.351627E-18	5.229140E+17	2.307890E-6	0.000000E+0	2.103235E-6	3.668504E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.577268E+3	-2.708425E+4	2.120000E+0	3.389543E+17	1.295985E-19	2.035653E-6	0.000000E+0	2.142898E-6	3.679703E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583313E+3	-2.702440E+4	2.057000E+0	5.768137E-19	5.234688E+17	-8.178758E-7	0.000000E+0	2.160561E-6	3.687701E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.594717E+3	-2.697146E+4	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	2.184536E-6	3.694706E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.606661E+3	-2.693129E+4	1.930000E+0	-1.980568E+17	1.958093E+16	-1.900808E-6	0.000000E+0	2.207329E-6	3.699985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.619007E+3	-2.690366E+4	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	2.228723E-6	3.703554E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.635158E+3	-2.687554E+4	1.804000E+0	2.579782E+17	4.569569E-19	2.095883E-6	0.000000E+0	2.255489E-6	3.707133E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.646113E+3	-2.685649E+4	1.741000E+0	5.241928E+17	-4.156389E-18	7.745184E-7	0.000000E+0	2.273697E-6	3.709559E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.651903E+3	-2.683856E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	2.545159E-6	0.000000E+0	2.284673E-6	3.711920E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.669438E+3	-2.682293E+4	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	2.311420E-6	3.713767E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.681478E+3	-2.681560E+4	1.551000E+0	4.020355E+17	1.810141E+17	-1.119028E-6	0.000000E+0	2.329227E-6	3.714567E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.696058E+3	-2.681102E+4	1.487000E+0	9.183430E+16	2.296609E-18	1.408698E-7	0.000000E+0	2.350063E-6	3.714943E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.712608E+3	-2.680805E+4	1.424000E+0	5.519484E-18	1.673219E-18	-1.691209E-6	0.000000E+0	2.373333E-6	3.715061E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.724112E+3	-2.680802E+4	1.361000E+0	5.364297E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	2.389150E-6	3.714862E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.743088E+3	-2.680815E+4	1.297000E+0	5.230660E-18	8.421242E+16	-7.312192E-7	0.000000E+0	2.415202E-6	3.714505E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.754911E+3	-2.681568E+4	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	2.430085E-6	3.713258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.771409E+3	-2.681355E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	-1.841778E-6	0.000000E+0	2.453121E-6	3.713251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.786500E+3	-2.682341E+4	1.108000E+0	1.000945E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	2.472025E-6	3.711623E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.798828E+3	-2.682809E+4	1.044000E+0	-5.196808E+17	2.162502E-18	1.396693E-7	0.000000E+0	2.488067E-6	3.710754E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.816068E+3	-2.683951E+4	9.810000E-1	-1.554791E+17	3.966226E+17	1.882643E-6	0.000000E+0	2.509569E-6	3.708870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.839299E+3	-2.685184E+4	9.180000E-1	2.547933E-18	-3.572836E+16	5.612783E-7	0.000000E+0	2.539050E-6	3.706748E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.855320E+3	-2.685942E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	2.890047E-7	0.000000E+0	2.559519E-6	3.705409E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.866571E+3	-2.687417E+4	7.910000E-1	-4.524460E+17	2.055323E+17	1.521268E-6	0.000000E+0	2.572079E-6	3.703181E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.890216E+3	-2.688998E+4	7.280000E-1	-3.570583E-19	6.323277E-18	2.753502E-6	0.000000E+0	2.601296E-6	3.700572E-5	0.000000E+0	0.000000E+0	0.000000E+0
