Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.214080E+1	-1.233185E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.910196E-2	1.000000E+3	4.516409E-2	2.515522E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.269566E+1	-9.868394E-2	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.825794E-2	0.000000E+0	4.406045E-2	1.915811E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.302213E+1	-5.233428E-2	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.675307E-2	0.000000E+0	4.343624E-2	9.873997E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.329672E+1	-9.614266E-3	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.556534E-2	0.000000E+0	4.292449E-2	1.771440E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.359341E+1	-7.803060E-3	-2.247000E+0	2.517966E+17	3.793721E+16	-3.429896E-2	0.000000E+0	4.238471E-2	1.401792E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.387868E+1	-5.508840E-3	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.305147E-2	0.000000E+0	4.187836E-2	9.661388E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.402467E+1	-7.792339E-4	-2.120000E+0	8.250878E-19	2.835790E+17	-3.188265E-2	0.000000E+0	4.162388E-2	1.350060E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.420591E+1	4.673231E-3	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.066683E-2	0.000000E+0	4.131222E-2	-7.975803E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.436327E+1	3.070280E-3	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.944896E-2	0.000000E+0	4.104539E-2	-5.172575E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.457983E+1	1.744497E-2	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.821938E-2	0.000000E+0	4.068374E-2	-2.887435E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.482430E+1	2.169598E-3	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.698670E-2	0.000000E+0	4.028311E-2	-3.520669E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.514772E+1	3.467757E-2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.578058E-2	0.000000E+0	3.976496E-2	-5.483408E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.559154E+1	2.110457E-2	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.458110E-2	0.000000E+0	3.907539E-2	-3.222429E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.618071E+1	1.972745E-2	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.337041E-2	0.000000E+0	3.819604E-2	-2.878113E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.691810E+1	1.841647E-2	-1.614000E+0	2.127762E-18	3.276064E+15	-2.220310E-2	0.000000E+0	3.714971E-2	-2.541660E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.779434E+1	2.065556E-2	-1.551000E+0	8.607211E+16	2.393421E-17	-2.104601E-2	0.000000E+0	3.597853E-2	-2.673770E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.889286E+1	1.624263E-2	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.989457E-2	0.000000E+0	3.461062E-2	-1.945697E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.012755E+1	1.335833E-2	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.877987E-2	0.000000E+0	3.319220E-2	-1.471717E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.154184E+1	2.782497E-2	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.769530E-2	0.000000E+0	3.170390E-2	-2.796793E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.313656E+1	1.891378E-2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.661535E-2	0.000000E+0	3.017814E-2	-1.722516E-5	0.000000E+0	0.000000E+0	0.000000E+0
