Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.373147E+3	-1.537165E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	5.623413E+6	5.765331E-6	6.453981E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.350251E+3	-1.467586E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	6.216509E-6	6.756716E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.333898E+3	-1.394844E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	6.793877E-6	7.104290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.291730E+3	-1.330584E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.023429E-6	0.000000E+0	7.227919E-6	7.445328E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.281572E+3	-1.266963E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	7.903038E-6	7.812949E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262199E+3	-1.198034E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	8.697521E-6	8.255375E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242585E+3	-1.129707E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	9.619928E-6	8.746041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.245825E+3	-1.081197E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.051766E-5	9.127817E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248302E+3	-1.071225E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.963206E-6	0.000000E+0	1.073249E-5	9.210041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239561E+3	-1.063641E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	1.080984E-5	9.275691E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234067E+3	-1.051461E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.101060E-5	9.381348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279675E+3	-1.036165E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.324581E-6	0.000000E+0	1.173999E-5	9.505982E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.308540E+3	-1.009732E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	7.088966E-8	0.000000E+0	1.262239E-5	9.740041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.299680E+3	-9.784801E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	4.939648E-6	0.000000E+0	1.333942E-5	1.004275E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303942E+3	-9.452934E+3	-1.614000E+0	2.127762E-18	3.276064E+15	5.239577E-6	0.000000E+0	1.431987E-5	1.038120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219790E+3	-9.084016E+3	-1.551000E+0	8.607266E+16	4.249670E-18	2.985835E-6	0.000000E+0	1.452006E-5	1.081337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.152521E+3	-8.634766E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.725966E-6	0.000000E+0	1.518723E-5	1.137838E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.943594E+2	-8.138628E+3	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	1.479129E-5	1.210637E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.605942E+2	-7.600804E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	3.857982E-6	0.000000E+0	1.303487E-5	1.302607E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.393892E+2	-6.938017E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.576569E-6	0.000000E+0	1.113819E-5	1.432675E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.782192E+2	-6.049977E+3	-1.234000E+0	1.593192E+15	5.157909E-18	-1.698550E-6	0.000000E+0	1.029300E-5	1.646464E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.693059E+2	-4.894813E+3	-1.171000E+0	3.716679E-18	4.245176E+17	-3.771856E-7	0.000000E+0	1.120627E-5	2.036813E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.307004E+2	-3.766303E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.008558E-6	0.000000E+0	1.620285E-5	2.645199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.039307E+2	-2.828554E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.748624E-6	0.000000E+0	2.535724E-5	3.517093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568595E+2	-2.231265E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.537821E-6	0.000000E+0	3.135216E-5	4.459722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263356E+2	-1.873233E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.758755E-6	0.000000E+0	3.584027E-5	5.314193E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.016272E+1	-1.655805E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	4.566027E-8	0.000000E+0	2.191473E-5	6.031396E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.999304E+1	-1.512958E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.651460E-7	0.000000E+0	2.616765E-5	6.599193E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.195837E+1	-1.408411E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	2.615809E-5	7.090550E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.956616E+1	-1.329394E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.477587E-6	0.000000E+0	2.236825E-5	7.515567E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.207202E+1	-1.266692E+3	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	2.619223E-5	7.885879E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.893829E+1	-1.216625E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.006883E-6	0.000000E+0	2.627960E-5	8.211049E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.319348E+1	-1.174448E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	4.568242E-5	8.490058E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.830042E+1	-1.138916E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	2.600493E-6	0.000000E+0	6.008040E-5	8.738974E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.968335E+1	-1.106226E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.185370E-6	0.000000E+0	8.080210E-5	8.966932E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.676208E+1	-1.078378E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	6.467399E-7	0.000000E+0	8.254305E-5	9.199121E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.601801E+1	-1.053568E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	8.578973E-5	9.413371E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.906293E+1	-1.030004E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.218892E-6	0.000000E+0	3.676739E-5	9.694756E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.713562E+1	-1.012097E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-1.334092E-8	0.000000E+0	4.591599E-5	9.859092E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.810223E+1	-9.920375E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	3.865930E-5	1.006542E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.147632E+1	-9.745156E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	3.310957E-5	1.025081E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.715240E+1	-9.588632E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	4.034800E-5	1.041338E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.965692E+1	-9.442480E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.669401E-6	0.000000E+0	4.439985E-5	1.057179E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.068243E+1	-9.298650E+2	2.220000E-1	-3.021231E-18	2.162610E+17	1.430930E-6	0.000000E+0	4.696092E-5	1.073370E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.141663E+1	-9.176393E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	6.086929E-5	1.086342E-3	0.000000E+0	0.000000E+0	0.000000E+0
