Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.764100E+2	-1.884009E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-5.781781E-3	5.623413E+6	3.601084E-3	2.454497E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.965295E+2	-1.751682E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-5.702320E-3	0.000000E+0	3.360619E-3	1.985211E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.915242E+2	-1.547775E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-5.401742E-3	0.000000E+0	3.420605E-3	1.816085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.987270E+2	-1.864436E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-5.288572E-3	0.000000E+0	3.334549E-3	2.081182E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854226E+2	-2.632869E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-5.023716E-3	0.000000E+0	3.474016E-3	3.204592E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.164862E+2	-1.666997E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.835470E-3	0.000000E+0	3.150954E-3	1.659671E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.169050E+2	-1.795084E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-4.648273E-3	0.000000E+0	3.145427E-3	1.781703E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.139938E+2	-1.784976E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-4.419678E-3	0.000000E+0	3.174517E-3	1.804634E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758478E+2	-2.616383E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-4.247775E-3	0.000000E+0	3.592865E-3	3.407789E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.280532E+2	-1.669223E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.489077E-3	0.000000E+0	3.040414E-3	1.547045E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.108006E+2	-1.912619E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.045978E-3	0.000000E+0	3.205358E-3	1.972528E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.192070E+2	-1.729642E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-3.674381E-3	0.000000E+0	3.123592E-3	1.692537E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.212429E+2	-1.784668E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-3.533632E-3	0.000000E+0	3.103331E-3	1.724059E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.148818E+2	-1.649835E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-3.273400E-3	0.000000E+0	3.167100E-3	1.659414E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.096454E+2	-1.471109E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-3.109669E-3	0.000000E+0	3.222228E-3	1.530863E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.040691E+2	-1.493488E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-2.950533E-3	0.000000E+0	3.280811E-3	1.611427E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.646639E+2	-1.350812E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-2.790915E-3	0.000000E+0	2.738494E-3	1.014411E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.265145E+2	-2.346964E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-2.569472E-3	0.000000E+0	2.337508E-3	1.286251E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.117915E+2	-4.475995E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.428212E-3	0.000000E+0	1.939089E-3	1.695877E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.417369E+2	-4.901746E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.346224E-3	0.000000E+0	2.236255E-3	2.481467E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.171423E+2	-1.521232E+2	-1.234000E+0	1.593192E+15	5.157909E-18	-3.011908E-3	0.000000E+0	1.334381E-3	2.830544E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.801835E+2	-1.504410E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-2.148484E-3	0.000000E+0	1.401625E-3	3.100073E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.980548E+2	-1.678292E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.022035E-3	0.000000E+0	1.354270E-3	3.255992E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.462668E+2	-1.463285E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.969669E-3	0.000000E+0	1.471890E-3	3.332671E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.938141E+2	-1.217338E+2	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.837092E-3	0.000000E+0	1.616110E-3	3.313077E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.593279E+2	-1.061188E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.750479E-3	0.000000E+0	1.725741E-3	3.274171E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.316682E+2	-1.025912E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.608226E-3	0.000000E+0	1.813354E-3	3.499065E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.240793E+2	-9.089606E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.535403E-3	0.000000E+0	1.852386E-3	3.212769E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.085853E+2	-8.731107E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.387503E-3	0.000000E+0	1.909948E-3	3.278892E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.748299E+2	-9.795535E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-1.299870E-3	0.000000E+0	2.020048E-3	4.167272E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.624429E+2	-9.355920E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-1.244950E-3	0.000000E+0	2.077398E-3	4.202891E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.017419E+2	-8.108313E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-9.126794E-4	0.000000E+0	1.942331E-3	3.138871E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.446857E+2	-9.433807E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-9.568124E-4	0.000000E+0	2.151930E-3	4.565223E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.766024E+2	-7.755627E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-8.160910E-4	0.000000E+0	2.044058E-3	3.326242E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.684730E+2	-7.411057E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-7.013887E-4	0.000000E+0	2.082479E-3	3.294399E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.288647E+2	-8.047217E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-6.009868E-4	0.000000E+0	2.252432E-3	4.226464E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.282537E+2	-7.334567E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-4.403194E-4	0.000000E+0	2.268523E-3	3.885229E-4	0.000000E+0	0.000000E+0	0.000000E+0
