Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.858996E+3	-5.693526E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.305271E-6	1.000000E+4	3.040464E-8	1.755854E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.046360E+4	-5.698645E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	3.221006E-8	1.754212E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.100040E+4	-5.702731E+5	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	3.381280E-8	1.752894E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.107365E+4	-5.712964E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	-1.164350E-6	0.000000E+0	3.391600E-8	1.749747E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.092131E+4	-5.734045E+5	1.797000E+0	2.587907E+17	1.873793E-18	2.289547E-6	0.000000E+0	3.320435E-8	1.743337E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.077134E+4	-5.757946E+5	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	3.247750E-8	1.736123E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.099010E+4	-5.789749E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	3.277372E-8	1.726568E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.150931E+4	-5.826049E+5	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	3.389468E-8	1.715760E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.094179E+4	-5.854299E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-5.400718E-6	0.000000E+0	3.191442E-8	1.707550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.065388E+4	-5.888136E+5	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	3.071921E-8	1.697775E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.052134E+4	-5.926706E+5	1.494000E+0	-4.023263E-18	5.325189E+16	4.579488E-7	0.000000E+0	2.994384E-8	1.686746E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.053382E+4	-5.966816E+5	1.443000E+0	2.579781E+17	4.568510E-19	-4.259782E-6	0.000000E+0	2.957776E-8	1.675414E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.003500E+4	-6.006315E+5	1.392000E+0	5.241928E+17	2.782928E-18	-2.951710E-7	0.000000E+0	2.780865E-8	1.664450E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.019645E+4	-6.050052E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	5.774273E-7	0.000000E+0	2.784886E-8	1.652409E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.893898E+3	-6.095346E+5	1.291000E+0	1.676928E-18	4.035830E-18	-1.586675E-6	0.000000E+0	2.662296E-8	1.640164E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.648746E+3	-6.140804E+5	1.241000E+0	4.020179E+17	1.832659E+17	8.180941E-7	0.000000E+0	2.558075E-8	1.628049E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.288945E+3	-6.191760E+5	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	2.422370E-8	1.614686E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.619914E+3	-6.243521E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-4.457397E-7	0.000000E+0	2.210859E-8	1.601355E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.134791E+3	-6.301727E+5	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	2.299790E-8	1.586533E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.462957E+3	-6.355239E+5	1.038000E+0	4.333500E+17	8.421242E+16	-2.758672E-6	0.000000E+0	2.094987E-8	1.573226E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.456736E+3	-6.412712E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	2.056098E-8	1.559131E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.754871E+3	-6.473340E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	3.561945E-8	0.000000E+0	1.850357E-8	1.544576E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.045633E+3	-6.538662E+5	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	1.647752E-8	1.529187E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.835408E+3	-6.611729E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-2.067900E-7	0.000000E+0	1.563464E-8	1.512302E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.391133E+3	-6.675069E+5	7.850000E-1	-1.554615E+17	1.089529E+17	1.687265E-6	0.000000E+0	1.434256E-8	1.497975E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.587367E+3	-6.749247E+5	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	1.445972E-8	1.481506E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.623823E+3	-6.815536E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-2.157867E-6	0.000000E+0	1.210604E-8	1.467136E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.737127E+3	-6.888220E+5	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.209067E-8	1.451653E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.890460E+3	-6.963542E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-2.400247E-6	0.000000E+0	1.214668E-8	1.435948E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.939134E+3	-7.054564E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	9.924055E-9	1.417453E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.545236E+3	-7.137351E+5	4.810000E-1	1.388541E-18	6.784133E-18	-1.138125E-6	0.000000E+0	8.922051E-9	1.401023E-6	0.000000E+0	0.000000E+0	0.000000E+0
