Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.453892E+2	-5.980033E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+5	2.642987E-7	1.671814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006793E+3	-5.989588E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-3.354129E-6	0.000000E+0	2.805586E-7	1.669092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.055566E+3	-6.002288E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	2.928987E-7	1.665516E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.043293E+3	-6.023628E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-6.810587E-7	0.000000E+0	2.874483E-7	1.659631E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065114E+3	-6.052632E+4	2.696000E+0	2.587907E+17	1.873793E-18	-2.153480E-6	0.000000E+0	2.906518E-7	1.651662E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.058964E+3	-6.087041E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	2.857178E-7	1.642337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052510E+3	-6.121526E+4	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	2.807880E-7	1.633097E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.050755E+3	-6.157122E+4	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	2.770891E-7	1.623663E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.018142E+3	-6.200298E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-7.021736E-6	0.000000E+0	2.647684E-7	1.612391E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.019102E+3	-6.244426E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	2.612865E-7	1.601002E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.023042E+3	-6.286543E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-1.311957E-6	0.000000E+0	2.587943E-7	1.590278E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.706948E+2	-6.334742E+4	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	2.418371E-7	1.578226E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.628877E+2	-6.383170E+4	2.089000E+0	5.241928E+17	2.782928E-18	-2.213943E-6	0.000000E+0	2.362675E-7	1.566263E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.640552E+2	-6.434563E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	2.327911E-7	1.553758E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.535991E+2	-6.487888E+4	1.937000E+0	1.676928E-18	4.035830E-18	-3.115907E-6	0.000000E+0	2.264985E-7	1.541001E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.907183E+2	-6.543930E+4	1.861000E+0	4.020179E+17	1.832659E+17	-3.056179E-6	0.000000E+0	2.079614E-7	1.527851E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.596655E+2	-6.603408E+4	1.785000E+0	9.225665E+16	1.907244E+17	1.600092E-6	0.000000E+0	1.971150E-7	1.514113E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.518286E+2	-6.666769E+4	1.709000E+0	-4.075705E-18	1.659667E-18	-1.404529E-6	0.000000E+0	1.916243E-7	1.499732E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.567407E+2	-6.730325E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-8.340648E-7	0.000000E+0	1.891067E-7	1.485572E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.089678E+2	-6.798833E+4	1.557000E+0	4.333500E+17	8.421242E+16	-4.349393E-6	0.000000E+0	1.749851E-7	1.470632E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.046084E+2	-6.870147E+4	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	1.704484E-7	1.455373E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.032559E+2	-6.942580E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.441222E-7	0.000000E+0	1.666303E-7	1.440194E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.750317E+2	-7.020048E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-1.105829E-6	0.000000E+0	1.572484E-7	1.424318E-5	0.000000E+0	0.000000E+0	0.000000E+0
