Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.020930E+1	3.120839E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.486326E-2	1.000000E+6	8.957927E-2	-2.738312E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.045252E+0	3.260281E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.314744E-2	0.000000E+0	9.784361E-2	-3.526686E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.070786E+0	3.573504E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.101286E-2	0.000000E+0	1.035944E-1	-4.586854E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.645631E+0	2.654261E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.879346E-2	0.000000E+0	1.167258E-1	-4.052259E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.321356E+1	5.008141E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.661185E-2	0.000000E+0	6.617380E-2	-2.508088E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.942659E+1	3.809788E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.567131E-2	0.000000E+0	4.956940E-2	-9.721156E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.262557E+1	3.629045E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.412354E-2	0.000000E+0	4.308923E-2	-6.911329E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.621757E+1	3.498568E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.275144E-2	0.000000E+0	3.747503E-2	-5.000805E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.963384E+1	3.196827E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.153613E-2	0.000000E+0	3.335701E-2	-3.598474E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.402908E+1	2.855097E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.056803E-2	0.000000E+0	2.918121E-2	-2.448353E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.833811E+1	2.557142E+0	1.867000E+0	2.915631E-18	5.325189E+16	1.952023E-2	0.000000E+0	2.596818E-2	-1.732071E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.264919E+1	2.201305E+0	1.804000E+0	2.579782E+17	4.569569E-19	1.853168E-2	0.000000E+0	2.338481E-2	-1.206989E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.703023E+1	1.821003E+0	1.741000E+0	5.241928E+17	-4.156389E-18	1.765753E-2	0.000000E+0	2.123109E-2	-8.220644E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.161421E+1	1.435787E+0	1.677000E+0	-2.680121E+17	-5.492346E+17	1.683500E-2	0.000000E+0	1.935953E-2	-5.385370E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.622356E+1	1.010544E+0	1.614000E+0	4.712699E-18	4.035830E-18	1.604818E-2	0.000000E+0	1.778039E-2	-3.195790E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.059398E+1	6.255913E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.528741E-2	0.000000E+0	1.650153E-2	-1.703670E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.472119E+1	2.448769E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.455783E-2	0.000000E+0	1.545067E-2	-5.845863E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.830923E+1	-1.063995E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.389205E-2	0.000000E+0	1.463927E-2	2.280236E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.203326E+1	-4.878120E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.324364E-2	0.000000E+0	1.388184E-2	9.400835E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.505542E+1	-7.117424E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.255134E-2	0.000000E+0	1.332229E-2	1.263338E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.706989E+1	-8.979340E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.189987E-2	0.000000E+0	1.297347E-2	1.511527E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.845602E+1	-1.043736E+0	1.171000E+0	-2.820974E+17	-3.562313E+17	1.129793E-2	0.000000E+0	1.274374E-2	1.695357E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.927853E+1	-1.151325E+0	1.108000E+0	1.000945E+17	-5.707470E+17	1.070621E-2	0.000000E+0	1.261110E-2	1.831450E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.968509E+1	-1.215073E+0	1.044000E+0	-5.196808E+17	2.162502E-18	1.011657E-2	0.000000E+0	1.254648E-2	1.913142E-4	0.000000E+0	0.000000E+0	0.000000E+0
