Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.894334E+2	-6.179997E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	3.748921E-3	1.000000E+7	3.304376E-3	7.055522E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.883954E+2	-8.186374E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.033607E-3	0.000000E+0	2.465178E-3	5.195961E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.355677E+2	-8.919199E+1	2.373000E+0	6.653843E-18	-4.395667E+17	3.651312E-3	0.000000E+0	2.783388E-3	7.398086E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.869099E+2	-1.165533E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	3.372667E-3	0.000000E+0	2.369553E-3	7.138075E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.967457E+2	-1.294265E+2	2.247000E+0	2.587907E+17	-4.414579E-18	3.347341E-3	0.000000E+0	2.278074E-3	7.431541E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.716273E+2	-1.406712E+2	2.184000E+0	-5.351625E-18	2.391872E+17	3.156031E-3	0.000000E+0	2.353632E-3	8.909148E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.755929E+2	-1.499324E+2	2.120000E+0	3.389191E+17	1.295985E-19	3.039313E-3	0.000000E+0	2.296505E-3	9.167388E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.142475E+2	-1.550070E+2	2.057000E+0	5.785078E-19	6.301025E-18	2.901628E-3	0.000000E+0	2.117525E-3	7.923552E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.271371E+2	-1.614637E+2	1.994000E+0	-2.769006E-18	1.441508E+17	2.800716E-3	0.000000E+0	2.048456E-3	7.743445E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.114789E+2	-1.674472E+2	1.930000E+0	-1.980656E+17	1.958093E+16	2.672252E-3	0.000000E+0	2.084985E-3	8.484635E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.826327E+2	-1.819138E+2	1.867000E+0	2.915631E-18	5.325299E+16	2.713831E-3	0.000000E+0	2.131654E-3	1.013445E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.839705E+2	-1.713502E+2	1.804000E+0	2.579781E+17	4.569561E-19	2.648669E-3	0.000000E+0	2.171850E-3	9.692069E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.322983E+2	-1.687383E+2	1.741000E+0	5.241939E+17	-4.155966E-18	2.295970E-3	0.000000E+0	2.007381E-3	7.835376E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.690859E+2	-1.935183E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	2.333491E-3	0.000000E+0	2.125168E-3	1.114263E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.304580E+2	-1.776015E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.277011E-3	0.000000E+0	1.985174E-3	8.190577E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.354083E+2	-1.834911E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.190909E-3	0.000000E+0	1.950323E-3	8.219109E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.281771E+2	-1.808089E+2	1.487000E+0	9.225665E+16	2.296609E-18	1.914846E-3	0.000000E+0	1.982049E-3	8.369717E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.099765E+2	-1.938065E+2	1.424000E+0	-5.656005E-19	1.659667E-18	1.860920E-3	0.000000E+0	1.993645E-3	9.424475E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.437432E+2	-1.884368E+2	1.361000E+0	5.364322E+17	-2.871880E+17	1.747750E-3	0.000000E+0	1.909259E-3	8.107722E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.469538E+2	-1.941680E+2	1.297000E+0	4.345462E+17	8.421242E+16	1.659633E-3	0.000000E+0	1.882157E-3	8.176565E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.383350E+2	-2.018068E+2	1.234000E+0	7.433461E+16	-3.421240E+17	1.509691E-3	0.000000E+0	1.882368E-3	8.666311E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.420745E+2	-2.099969E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	1.445040E-3	0.000000E+0	1.845602E-3	8.767092E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.378139E+2	-2.177423E+2	1.108000E+0	3.883601E+17	-5.707470E+17	1.423290E-3	0.000000E+0	1.831147E-3	9.107023E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.597630E+2	-2.265204E+2	1.044000E+0	-5.199634E+17	2.162502E-18	1.282057E-3	0.000000E+0	1.750188E-3	8.622992E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.017896E+2	-2.515650E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.180634E-3	0.000000E+0	1.787958E-3	1.119461E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.756899E+2	-2.481908E+2	9.180000E-1	2.547933E-18	-4.300115E-19	1.121601E-3	0.000000E+0	1.652392E-3	8.621342E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.457201E+2	-2.756956E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	1.045742E-3	0.000000E+0	1.622721E-3	1.003718E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.804548E+2	-2.674962E+2	7.910000E-1	-4.524463E+17	2.055147E+17	8.942673E-4	0.000000E+0	1.588853E-3	8.846036E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.776096E+2	-2.804486E+2	7.280000E-1	-7.975154E-19	6.323277E-18	8.234874E-4	0.000000E+0	1.556937E-3	9.142211E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.008706E+2	-2.883453E+2	6.650000E-1	4.707204E+17	-1.630679E-19	7.333000E-4	0.000000E+0	1.499548E-3	8.632721E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.748888E+2	-3.074906E+2	6.010000E-1	1.388541E-18	6.784133E-18	6.870626E-4	0.000000E+0	1.483704E-3	9.606984E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.556356E+2	-3.279797E+2	5.380000E-1	4.766215E-20	4.558795E+17	5.789999E-4	0.000000E+0	1.445661E-3	1.040629E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.969952E+2	-3.169297E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	5.260954E-4	0.000000E+0	1.430413E-3	9.121627E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.120358E+2	-3.284426E+2	4.110000E-1	-4.316353E+17	4.857998E-18	4.390000E-4	0.000000E+0	1.383674E-3	8.875503E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.081238E+2	-3.370145E+2	3.480000E-1	4.155990E+17	-1.840361E+17	3.881383E-4	0.000000E+0	1.366774E-3	9.065169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.721942E+2	-3.684877E+2	2.850000E-1	-3.194760E-18	5.558819E-18	2.959081E-4	0.000000E+0	1.316219E-3	1.027142E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.422526E+2	-3.630377E+2	2.220000E-1	-3.021231E-18	2.162610E+17	2.317676E-4	0.000000E+0	1.273389E-3	8.525329E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.541748E+2	-3.769315E+2	1.580000E-1	4.697494E+17	-5.230656E+17	1.620368E-4	0.000000E+0	1.233728E-3	8.391415E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.545339E+2	-3.911730E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	9.891781E-5	0.000000E+0	1.204136E-3	8.494082E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.748118E+2	-4.021573E+2	3.200000E-2	-3.096135E+17	4.406614E-18	3.477735E-5	0.000000E+0	1.167986E-3	8.171619E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.947495E+2	-3.989929E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.371749E-5	0.000000E+0	1.159531E-3	7.778818E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.933376E+2	-3.807986E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-8.530433E-5	0.000000E+0	1.193701E-3	7.661064E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.014023E+2	-3.535917E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-1.535307E-4	0.000000E+0	1.235644E-3	7.264909E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.227435E+2	-3.220696E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	-2.227506E-4	0.000000E+0	1.266928E-3	6.552279E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.326406E+2	-2.993276E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	-3.017022E-4	0.000000E+0	1.291548E-3	6.110832E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.365392E+2	-2.705608E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	-3.939325E-4	0.000000E+0	1.330599E-3	5.655709E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.141683E+2	-2.619315E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	-4.396869E-4	0.000000E+0	1.377643E-3	5.875396E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.664065E+2	-2.352668E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.523185E-4	0.000000E+0	1.334286E-3	4.710536E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.937729E+2	-2.244566E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	-6.128839E-4	0.000000E+0	1.304816E-3	4.221477E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.397927E+2	-2.150211E+2	-6.010000E-1	4.410889E+17	3.939340E-18	-6.821316E-4	0.000000E+0	1.246434E-3	3.622767E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.108646E+2	-2.095685E+2	-6.650000E-1	3.887097E+16	1.849291E+17	-7.646307E-4	0.000000E+0	1.156032E-3	2.987773E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.906689E+2	-2.082524E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	-8.420500E-4	0.000000E+0	1.064553E-3	2.489092E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.693192E+2	-2.069717E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	-9.271300E-4	0.000000E+0	9.866678E-4	2.106760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.080713E+3	-1.942432E+2	-8.540000E-1	-7.520591E+15	-3.372652E-18	-9.744167E-4	0.000000E+0	8.963581E-4	1.611080E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176221E+3	-1.884521E+2	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.031379E-3	0.000000E+0	8.289025E-4	1.328053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233860E+3	-1.842654E+2	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.105224E-3	0.000000E+0	7.927836E-4	1.183948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223189E+3	-1.746239E+2	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.219415E-3	0.000000E+0	8.012060E-4	1.143811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208658E+3	-1.462274E+2	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.231434E-3	0.000000E+0	8.154285E-4	9.865321E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254447E+3	-1.325884E+2	-1.171000E+0	3.716679E-18	4.245176E+17	-1.366054E-3	0.000000E+0	7.883570E-4	8.332516E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.192832E+3	-9.891400E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-1.415895E-3	0.000000E+0	8.326157E-4	6.904354E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.085051E+3	-5.990778E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-1.454499E-3	0.000000E+0	9.188148E-4	5.072955E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.844330E+2	-4.027621E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.550277E-3	0.000000E+0	1.014116E-3	4.149062E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.940797E+2	-2.907217E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.615439E-3	0.000000E+0	1.117287E-3	3.633005E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.387742E+2	-1.922931E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.706137E-3	0.000000E+0	1.352677E-3	3.520839E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.572396E+2	-1.022858E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.866266E-3	0.000000E+0	1.521147E-3	2.367351E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.758457E+2	-1.154214E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.900784E-3	0.000000E+0	1.735879E-3	3.479362E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.946234E+2	-8.008911E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-2.163596E-3	0.000000E+0	2.021210E-3	3.272731E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.045466E+2	2.311752E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-2.313511E-3	0.000000E+0	3.264758E-3	-2.478212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.545884E+2	-3.439767E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-2.347519E-3	0.000000E+0	3.857490E-3	5.211890E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.466445E+2	-7.943375E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-3.004610E-3	0.000000E+0	2.883286E-3	6.607063E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.215476E+2	-6.686508E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.816453E-3	0.000000E+0	3.108615E-3	6.464293E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.669169E+2	-9.094543E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-3.077705E-3	0.000000E+0	3.742140E-3	1.275043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.649233E+2	-8.315475E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-3.247055E-3	0.000000E+0	3.770962E-3	1.183639E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.653796E+2	-9.519157E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-3.621205E-3	0.000000E+0	3.763345E-3	1.349911E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.510317E+2	-1.004424E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.737412E-3	0.000000E+0	3.977193E-3	1.591348E-4	0.000000E+0	0.000000E+0	0.000000E+0
