Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.199146E+1	-4.287932E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	-7.730705E-7	1.000000E+6	4.457733E-6	2.331274E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.789478E+1	-4.300568E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	4.210312E-6	2.324512E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.492090E+1	-4.313566E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	4.025308E-6	2.317568E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.391187E+1	-4.328518E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	3.943748E-6	2.309586E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.278760E+1	-4.345520E+3	1.797000E+0	2.587907E+17	1.873793E-18	-1.285538E-6	0.000000E+0	3.853471E-6	2.300575E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.151855E+1	-4.363800E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	3.754675E-6	2.290965E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.251416E+1	-4.383222E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-3.087749E-6	0.000000E+0	3.773263E-6	2.280803E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.107593E+1	-4.403010E+3	1.646000E+0	5.785012E-19	5.234687E+17	-1.722656E-7	0.000000E+0	3.665304E-6	2.270582E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.990405E+1	-4.424338E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-2.934612E-7	0.000000E+0	3.570239E-6	2.259661E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.772656E+1	-4.446116E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-3.478992E-6	0.000000E+0	3.425285E-6	2.248632E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.733179E+1	-4.468596E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-2.095680E-6	0.000000E+0	3.371160E-6	2.237331E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.599829E+1	-4.492360E+3	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	3.269564E-6	2.225521E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.434106E+1	-4.517272E+3	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	3.152446E-6	2.213276E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.264209E+1	-4.542291E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	3.035524E-6	2.201114E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.063965E+1	-4.568586E+3	1.291000E+0	1.676928E-18	4.035830E-18	-2.608103E-6	0.000000E+0	2.904802E-6	2.188476E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.889380E+1	-4.595529E+3	1.241000E+0	4.020179E+17	1.832659E+17	2.350265E-6	0.000000E+0	2.788221E-6	2.175671E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.735059E+1	-4.623955E+3	1.190000E+0	9.225665E+16	1.907244E+17	6.968985E-7	0.000000E+0	2.681908E-6	2.162318E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.663354E+1	-4.653596E+3	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	2.614761E-6	2.148558E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.506274E+1	-4.683111E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	2.510319E-6	2.135038E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.339038E+1	-4.714578E+3	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	2.401716E-6	2.120809E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.207544E+1	-4.748039E+3	9.870000E-1	7.433461E+16	-3.421240E+17	-1.858440E-6	0.000000E+0	2.309682E-6	2.105879E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.972412E+1	-4.781502E+3	9.370000E-1	-2.820974E+17	-3.573550E+17	-9.858377E-7	0.000000E+0	2.174660E-6	2.091167E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.844702E+1	-4.816631E+3	8.860000E-1	4.674714E-18	-5.707470E+17	-8.557254E-8	0.000000E+0	2.088028E-6	2.075930E-4	0.000000E+0	0.000000E+0	0.000000E+0
