Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.541842E+4	-5.431706E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+4	5.221768E-8	1.839560E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.475187E+4	-5.461800E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	4.941500E-8	1.829564E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.441265E+4	-5.486981E+5	2.373000E+0	6.653843E-18	-4.395315E+17	6.540649E-7	0.000000E+0	4.783848E-8	1.821239E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.443742E+4	-5.496226E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	-2.710221E-6	0.000000E+0	4.775962E-8	1.818176E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.419115E+4	-5.511321E+5	2.247000E+0	2.587905E+17	2.524367E-18	5.649199E-7	0.000000E+0	4.668940E-8	1.813245E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.422122E+4	-5.527820E+5	2.184000E+0	-5.351627E-18	5.229140E+17	7.757189E-7	0.000000E+0	4.650951E-8	1.807835E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.433938E+4	-5.552134E+5	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	4.648586E-8	1.799909E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.456393E+4	-5.575255E+5	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	4.682231E-8	1.792417E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.438163E+4	-5.599712E+5	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	4.583427E-8	1.784629E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.473506E+4	-5.635206E+5	1.930000E+0	-1.980568E+17	1.958093E+16	1.674278E-6	0.000000E+0	4.636983E-8	1.773346E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.391418E+4	-5.663146E+5	1.867000E+0	2.915631E-18	5.325189E+16	2.395798E-6	0.000000E+0	4.335908E-8	1.764738E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.450630E+4	-5.701946E+5	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	4.458918E-8	1.752653E-6	0.000000E+0	0.000000E+0	0.000000E+0
