Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.810854E+2	-2.622467E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	1.778279E+6	2.620581E-5	3.795108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.941455E+2	-2.634534E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	2.782067E-5	3.775236E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.098879E+2	-2.645587E+3	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	2.980015E-5	3.756237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945642E+2	-2.655295E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-6.673072E-7	0.000000E+0	2.744807E-5	3.745948E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.182417E+2	-2.666555E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	3.048858E-5	3.725204E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.049136E+2	-2.678214E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.288623E-6	0.000000E+0	2.840176E-5	3.712101E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.124463E+2	-2.689344E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	2.919139E-5	3.695319E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.139580E+2	-2.701103E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.225009E-6	0.000000E+0	2.914270E-5	3.679107E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.088948E+2	-2.713687E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-9.637006E-8	0.000000E+0	2.819955E-5	3.663316E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924382E+2	-2.726019E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.421067E-7	0.000000E+0	2.576764E-5	3.650163E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.135579E+2	-2.739097E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	2.829234E-5	3.628780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.887905E+2	-2.751228E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	2.482486E-5	3.617706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.052666E+2	-2.765222E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-2.469387E-7	0.000000E+0	2.669757E-5	3.596528E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750342E+2	-2.778701E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.257977E-5	3.584581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720229E+2	-2.793074E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.245230E-6	0.000000E+0	2.196732E-5	3.566755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.034167E+2	-2.808010E+3	1.551000E+0	4.020355E+17	1.967767E+17	-9.759970E-8	0.000000E+0	2.566352E-5	3.542650E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.954792E+2	-2.823520E+3	1.487000E+0	9.225665E+16	2.296609E-18	-2.923472E-6	0.000000E+0	2.440294E-5	3.524784E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856028E+2	-2.838273E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.691209E-6	0.000000E+0	2.294156E-5	3.508267E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.023989E+2	-2.854409E+3	1.361000E+0	5.364322E+17	-2.871880E+17	-1.480403E-6	0.000000E+0	2.471711E-5	3.485826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.900859E+2	-2.872521E+3	1.297000E+0	4.345462E+17	8.421242E+16	-2.205052E-7	0.000000E+0	2.293643E-5	3.466085E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.841016E+2	-2.889816E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	2.195625E-5	3.446440E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.110144E+2	-2.909980E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	2.011075E-7	0.000000E+0	2.478874E-5	3.418474E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.791501E+2	-2.929417E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-2.652436E-6	0.000000E+0	2.079857E-5	3.400929E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.997373E+2	-2.951786E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.396693E-7	0.000000E+0	2.281946E-5	3.372338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.907908E+2	-2.975637E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	2.145931E-5	3.346866E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.071145E+2	-3.001205E+3	9.180000E-1	2.547933E-18	-4.300115E-19	-1.481636E-6	0.000000E+0	2.288526E-5	3.316202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113103E+2	-3.029443E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	-2.775338E-6	0.000000E+0	2.291328E-5	3.284954E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043455E+2	-3.059004E+3	7.910000E-1	-4.524463E+17	2.055147E+17	-2.564531E-6	0.000000E+0	2.174059E-5	3.254515E-4	0.000000E+0	0.000000E+0	0.000000E+0
