Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.874922E+3	-6.561441E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.778279E+6	1.126104E-6	1.515689E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.166066E+3	-6.335009E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	1.278754E-6	1.568102E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.032250E+3	-6.241816E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	1.283295E-6	1.591752E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.897281E+3	-6.193598E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	-5.301990E-7	0.000000E+0	1.268710E-6	1.604539E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.677066E+3	-6.159591E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.225668E-6	1.614178E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.759586E+3	-6.087913E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.276397E-6	1.632620E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.867137E+3	-5.993492E+4	-2.120000E+0	8.250878E-19	2.832624E+17	2.895526E-6	0.000000E+0	1.346044E-6	1.657546E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.069012E+3	-5.916850E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	1.663255E-6	0.000000E+0	1.437363E-6	1.677774E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.924574E+3	-5.795613E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	5.027548E-6	0.000000E+0	1.455612E-6	1.713075E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.090668E+3	-5.652961E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.580211E-6	1.754754E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.821445E+3	-5.505470E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.578594E-6	1.802551E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123531E+3	-5.285539E+4	-1.804000E+0	5.725577E-18	5.135446E+17	6.410351E-6	0.000000E+0	1.816892E-6	1.874343E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.068422E+3	-5.084177E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.645946E-6	0.000000E+0	1.941497E-6	1.947532E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.173043E+3	-4.843765E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.676090E-7	0.000000E+0	2.179990E-6	2.041228E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.122664E+3	-4.572190E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	2.420079E-6	2.160021E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.793211E+3	-4.264289E+4	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	2.603038E-6	2.315798E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.495668E+3	-3.962530E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.725966E-6	0.000000E+0	2.826797E-6	2.491569E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.914691E+3	-3.576266E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.004417E-6	0.000000E+0	3.024579E-6	2.763105E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.922098E+3	-3.155121E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	1.304354E-6	0.000000E+0	2.910405E-6	3.142496E-5	0.000000E+0	0.000000E+0	0.000000E+0
