Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.659857E+1	3.116837E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	2.533417E-2	1.000000E+7	1.034135E-2	-3.336728E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.030854E+2	1.505280E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.162756E-2	0.000000E+0	9.700674E-3	-1.416518E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.477142E+1	2.582371E+0	2.373000E+0	6.653843E-18	-4.395667E+17	1.089645E-2	0.000000E+0	1.541441E-2	-6.145568E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.374992E+1	1.690958E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.098501E-2	0.000000E+0	1.858628E-2	-5.847195E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317053E+2	-7.563213E+0	2.247000E+0	2.587907E+17	-4.414579E-18	1.018032E-2	0.000000E+0	7.567753E-3	4.345803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458426E+2	-1.277524E+1	2.184000E+0	-5.351625E-18	2.391872E+17	9.079410E-3	0.000000E+0	6.804496E-3	5.960472E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496657E+2	-1.605128E+1	2.120000E+0	3.389191E+17	1.295985E-19	8.617442E-3	0.000000E+0	6.605580E-3	7.084323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567193E+2	-1.958638E+1	2.057000E+0	5.785078E-19	6.301025E-18	8.142168E-3	0.000000E+0	6.282703E-3	7.851963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645014E+2	-1.916380E+1	1.994000E+0	-2.769006E-18	1.441508E+17	7.813474E-3	0.000000E+0	5.997580E-3	6.986957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.599124E+2	-2.437912E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.530771E-3	0.000000E+0	6.111384E-3	9.316986E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.480603E+2	-2.367675E+1	1.867000E+0	2.915631E-18	5.325299E+16	9.223012E-3	0.000000E+0	6.585597E-3	1.053122E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.913280E+2	-3.891728E+1	1.804000E+0	2.579781E+17	4.569561E-19	7.121081E-3	0.000000E+0	5.018971E-3	1.020889E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.960611E+2	-4.359322E+1	1.741000E+0	5.241939E+17	-4.155966E-18	7.486971E-3	0.000000E+0	4.860177E-3	1.080636E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.019167E+2	-4.907484E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.373320E-3	0.000000E+0	4.676304E-3	1.136552E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.916835E+2	-5.062987E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.132979E-3	0.000000E+0	4.876705E-3	1.288097E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.160264E+2	-5.893939E+1	1.551000E+0	4.020355E+17	1.967767E+17	5.931454E-3	0.000000E+0	4.308356E-3	1.175467E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.217828E+2	-6.354499E+1	1.487000E+0	9.225665E+16	2.296609E-18	5.716678E-3	0.000000E+0	4.166846E-3	1.193881E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.260061E+2	-6.684839E+1	1.424000E+0	-5.656005E-19	1.659667E-18	5.415050E-3	0.000000E+0	4.068702E-3	1.203446E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.285465E+2	-6.878294E+1	1.361000E+0	5.364322E+17	-2.871880E+17	5.224761E-3	0.000000E+0	4.012080E-3	1.207468E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.306142E+2	-6.960219E+1	1.297000E+0	4.345462E+17	8.421242E+16	4.959933E-3	0.000000E+0	3.974231E-3	1.199472E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.268959E+2	-7.011905E+1	1.234000E+0	7.433461E+16	-3.421240E+17	4.781902E-3	0.000000E+0	4.023089E-3	1.243280E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.316466E+2	-6.835800E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.571694E-3	0.000000E+0	3.971110E-3	1.171859E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.301876E+2	-6.688589E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.267513E-3	0.000000E+0	4.006046E-3	1.164042E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.275482E+2	-6.418921E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.233533E-3	0.000000E+0	4.070743E-3	1.148318E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.203274E+2	-6.387980E+1	9.810000E-1	-1.554615E+17	1.089551E+17	3.883897E-3	0.000000E+0	4.186760E-3	1.213873E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.227462E+2	-5.979945E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.661433E-3	0.000000E+0	4.187601E-3	1.124222E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214617E+2	-5.657142E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.440017E-3	0.000000E+0	4.238858E-3	1.082798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.195509E+2	-5.361430E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.191505E-3	0.000000E+0	4.298422E-3	1.049674E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.163418E+2	-5.115003E+1	7.280000E-1	-7.975154E-19	6.323277E-18	2.963422E-3	0.000000E+0	4.377607E-3	1.035005E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.146362E+2	-4.827679E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.678649E-3	0.000000E+0	4.434692E-3	9.974678E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.122157E+2	-4.581702E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.452125E-3	0.000000E+0	4.502324E-3	9.720443E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.097445E+2	-4.394218E+1	5.380000E-1	4.766215E-20	4.558795E+17	2.179610E-3	0.000000E+0	4.567242E-3	9.568525E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.086159E+2	-4.183451E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.959698E-3	0.000000E+0	4.608186E-3	9.240964E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080880E+2	-4.116304E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.683635E-3	0.000000E+0	4.624690E-3	9.148356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.065982E+2	-4.046522E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.439209E-3	0.000000E+0	4.661485E-3	9.130188E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022136E+2	-4.057370E+1	2.850000E-1	-3.194760E-18	5.558819E-18	1.166182E-3	0.000000E+0	4.753877E-3	9.538546E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.060113E+2	-3.909846E+1	2.220000E-1	-3.021231E-18	2.162610E+17	9.186917E-4	0.000000E+0	4.685339E-3	8.892209E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.093484E+2	-3.896551E+1	1.580000E-1	4.697494E+17	-5.230656E+17	6.630574E-4	0.000000E+0	4.616785E-3	8.593110E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113948E+2	-3.867258E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	4.104597E-4	0.000000E+0	4.577297E-3	8.373710E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.117077E+2	-3.801647E+1	3.200000E-2	-3.096135E+17	4.406614E-18	1.445831E-4	0.000000E+0	4.575940E-3	8.217041E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.069044E+2	-3.518378E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-1.202444E-4	0.000000E+0	4.697320E-3	7.987722E-4	0.000000E+0	0.000000E+0	0.000000E+0
