Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.426155E+3	-5.461140E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+5	4.778637E-7	1.829872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.419707E+3	-5.489036E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	4.708864E-7	1.820596E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.443431E+3	-5.506234E+4	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	4.757605E-7	1.814876E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462695E+3	-5.520539E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	2.907749E-6	0.000000E+0	4.796076E-7	1.810147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.476150E+3	-5.534434E+4	2.247000E+0	2.587905E+17	2.524367E-18	5.420588E-8	0.000000E+0	4.815875E-7	1.805585E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.485236E+3	-5.550567E+4	2.184000E+0	-5.351627E-18	5.229140E+17	1.797176E-6	0.000000E+0	4.817369E-7	1.800329E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487328E+3	-5.570649E+4	2.120000E+0	3.389543E+17	1.295985E-19	5.034817E-7	0.000000E+0	4.789450E-7	1.793844E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.476958E+3	-5.591641E+4	2.057000E+0	5.768137E-19	5.234688E+17	-1.839333E-6	0.000000E+0	4.720486E-7	1.787137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482232E+3	-5.616996E+4	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	4.694676E-7	1.779072E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.484583E+3	-5.643570E+4	1.930000E+0	-1.980568E+17	1.958093E+16	1.163564E-6	0.000000E+0	4.657965E-7	1.770703E-5	0.000000E+0	0.000000E+0	0.000000E+0
