Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.942755E+1	-4.591362E+2	1.000000E+0	-9.275714E-19	-3.780201E-18	-1.196640E-6	1.000000E+7	2.772613E-4	2.142116E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.006772E+1	-4.618825E+2	9.750000E-1	-1.571544E-18	-4.190346E+17	-3.058616E-6	0.000000E+0	2.768818E-4	2.129044E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.887991E+1	-4.643674E+2	9.490000E-1	6.653843E-18	-4.395667E+17	7.250492E-7	0.000000E+0	2.241927E-4	2.129868E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.019254E+1	-4.685632E+2	9.240000E-1	-3.127958E+17	-9.739241E-19	1.416705E-6	0.000000E+0	2.697105E-4	2.099536E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.913358E+1	-4.717012E+2	8.990000E-1	2.587907E+17	1.873793E-18	2.108365E-6	0.000000E+0	2.616544E-4	2.087185E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.045126E+1	-4.751394E+2	8.730000E-1	-5.351627E-18	2.391872E+17	-2.279539E-6	0.000000E+0	2.635054E-4	2.071120E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.844049E+1	-4.784989E+2	8.480000E-1	-2.373659E+17	1.295985E-19	9.657488E-7	0.000000E+0	2.514905E-4	2.059154E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.733725E+1	-4.822216E+2	8.230000E-1	5.785012E-19	5.234687E+17	1.146662E-6	0.000000E+0	2.431345E-4	2.044826E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.786630E+1	-4.860464E+2	7.970000E-1	-2.714796E-18	5.985466E+14	-1.198357E-6	0.000000E+0	2.415226E-4	2.028662E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.806558E+1	-4.898148E+2	7.720000E-1	-1.980656E+17	2.858813E+16	-2.038872E-6	0.000000E+0	2.386680E-4	2.013295E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.799332E+1	-4.939976E+2	7.470000E-1	-4.023263E-18	5.325189E+16	3.760040E-6	0.000000E+0	2.344141E-4	1.996782E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.807986E+1	-4.981464E+2	7.220000E-1	2.579781E+17	4.568510E-19	3.658970E-7	0.000000E+0	2.309126E-4	1.980519E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.904428E+1	-5.026954E+2	6.960000E-1	5.241928E+17	2.782928E-18	1.595938E-6	0.000000E+0	2.304717E-4	1.962206E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.298337E+1	-5.072104E+2	6.710000E-1	-2.658310E+17	-5.132058E+17	-1.287463E-6	0.000000E+0	2.037276E-4	1.950287E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.877951E+1	-5.122720E+2	6.460000E-1	1.676928E-18	4.035830E-18	-8.509232E-8	0.000000E+0	2.210773E-4	1.926721E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.521994E+1	-5.170984E+2	6.200000E-1	4.020179E+17	1.832659E+17	1.144945E-6	0.000000E+0	2.041856E-4	1.912063E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.671561E+1	-5.220342E+2	5.950000E-1	9.225665E+16	1.907244E+17	2.347344E-6	0.000000E+0	2.056878E-4	1.893237E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.682657E+1	-5.274102E+2	5.700000E-1	-4.075705E-18	1.659667E-18	4.853755E-7	0.000000E+0	2.019489E-4	1.874298E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.589749E+1	-5.334474E+2	5.440000E-1	5.364300E+17	-2.871878E+17	1.832414E-7	0.000000E+0	1.942972E-4	1.854240E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.493372E+1	-5.394246E+2	5.190000E-1	4.333500E+17	8.421242E+16	-6.572700E-7	0.000000E+0	1.868515E-4	1.834799E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.518723E+1	-5.460752E+2	4.940000E-1	7.433461E+16	-3.421240E+17	1.566556E-6	0.000000E+0	1.831979E-4	1.812735E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.242270E+1	-5.534672E+2	4.680000E-1	-2.820974E+17	-3.573550E+17	-2.677498E-7	0.000000E+0	1.696121E-4	1.790727E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.487622E+1	-5.611068E+2	4.430000E-1	4.674714E-18	-5.707470E+17	1.956079E-6	0.000000E+0	1.726470E-4	1.765307E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.393723E+1	-5.690565E+2	4.180000E-1	-2.314515E+17	1.796536E+17	1.626309E-6	0.000000E+0	1.650797E-4	1.741648E-3	0.000000E+0	0.000000E+0	0.000000E+0
