Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.682731E+4	-4.993781E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+4	1.861393E-7	1.985036E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.465088E+4	-4.888037E+5	-2.437000E+0	-4.736062E+17	6.906363E-18	4.297908E-7	0.000000E+0	1.853328E-7	2.028881E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.356798E+4	-4.764396E+5	-2.373000E+0	-5.749716E+17	6.512875E+16	2.744913E-6	0.000000E+0	1.903422E-7	2.081496E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.260016E+4	-4.666456E+5	-2.310000E+0	-6.627993E-18	5.176237E+17	2.023429E-6	0.000000E+0	1.940138E-7	2.125242E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.156917E+4	-4.589709E+5	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	1.957280E-7	2.161060E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.024790E+4	-4.523627E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	1.951395E-7	2.193253E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.942232E+4	-4.469228E+5	-2.120000E+0	8.250878E-19	2.832976E+17	4.938440E-6	0.000000E+0	1.958444E-7	2.220248E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.874538E+4	-4.425131E+5	-2.057000E+0	2.818890E-18	-3.928899E-18	6.418268E-7	0.000000E+0	1.963590E-7	2.242627E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.794424E+4	-4.383336E+5	-1.994000E+0	-3.087581E-18	4.670974E-18	1.452492E-6	0.000000E+0	1.960172E-7	2.264399E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.726438E+4	-4.345631E+5	-1.930000E+0	2.907620E+17	-1.496573E-18	2.746187E-6	0.000000E+0	1.958874E-7	2.284364E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.673803E+4	-4.318479E+5	-1.867000E+0	-2.052452E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.955791E-7	2.298992E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.587223E+4	-4.285234E+5	-1.804000E+0	5.725574E-18	6.181145E-18	-2.290471E-7	0.000000E+0	1.939888E-7	2.317356E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.555817E+4	-4.258678E+5	-1.741000E+0	-6.504745E+16	2.369913E+17	1.603032E-6	0.000000E+0	1.947030E-7	2.331890E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.519735E+4	-4.230657E+5	-1.677000E+0	7.811391E+16	1.187967E+17	8.538191E-7	0.000000E+0	1.952984E-7	2.347451E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.468205E+4	-4.206814E+5	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	1.946509E-7	2.361048E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.425992E+4	-4.180518E+5	-1.551000E+0	8.610729E+16	1.699529E-17	4.322064E-7	0.000000E+0	1.947239E-7	2.376090E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.362822E+4	-4.158629E+5	-1.487000E+0	-3.334214E+16	-2.240669E+17	-3.169480E-7	0.000000E+0	1.931848E-7	2.389017E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.332487E+4	-4.135795E+5	-1.424000E+0	2.698511E+17	-3.359357E+17	-2.059925E-6	0.000000E+0	1.935708E-7	2.402318E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.289675E+4	-4.113821E+5	-1.361000E+0	-6.256269E-18	1.400392E+17	1.304354E-6	0.000000E+0	1.931496E-7	2.415385E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.266013E+4	-4.089407E+5	-1.297000E+0	-1.016338E-18	-5.687757E-18	1.576569E-6	0.000000E+0	1.940599E-7	2.429844E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.209932E+4	-4.065722E+5	-1.234000E+0	1.311717E+15	5.157902E-18	2.897992E-6	0.000000E+0	1.929842E-7	2.444351E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.173091E+4	-4.044929E+5	-1.171000E+0	2.540081E-19	4.246583E+17	6.442715E-7	0.000000E+0	1.927509E-7	2.457111E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.134711E+4	-4.021208E+5	-1.108000E+0	-6.938164E-18	3.830367E-18	4.335016E-7	0.000000E+0	1.926874E-7	2.471794E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.099766E+4	-3.998934E+5	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	1.926809E-7	2.485731E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.055562E+4	-3.975256E+5	-9.810000E-1	-5.319417E+16	-3.192840E+17	2.027107E-6	0.000000E+0	1.922218E-7	2.500786E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.011798E+4	-3.950225E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	7.948438E-7	0.000000E+0	1.918955E-7	2.516871E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.998803E+4	-3.927039E+5	-8.540000E-1	-7.993003E+16	-3.386204E-18	3.620746E-6	0.000000E+0	1.933269E-7	2.531685E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.969659E+4	-3.899225E+5	-7.910000E-1	-2.208677E-18	1.902529E-18	3.455971E-7	0.000000E+0	1.941951E-7	2.549822E-6	0.000000E+0	0.000000E+0	0.000000E+0
