Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.282045E+3	-1.219189E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.683490E-6	1.000000E+7	8.530712E-6	8.112469E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.277023E+3	-1.158240E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	9.404897E-6	8.530095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288145E+3	-1.096323E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	1.057141E-5	8.997189E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259816E+3	-1.037164E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	1.512715E-6	0.000000E+0	1.154121E-5	9.501489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.133694E+3	-9.733834E+3	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.180528E-5	1.013595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.193450E+3	-9.037883E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.436029E-5	1.087491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192757E+3	-8.371590E+3	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	1.668047E-5	1.170750E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163174E+3	-7.826435E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	1.857926E-5	1.250108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116769E+3	-7.469373E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	1.957914E-5	1.309527E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113040E+3	-7.140549E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	2.131187E-5	1.367232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038393E+3	-6.785132E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	1.513923E-6	0.000000E+0	2.203894E-5	1.440082E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.025729E+3	-6.405726E+3	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	2.437254E-5	1.522076E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.067251E+2	-6.024202E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	3.135232E-6	0.000000E+0	2.443136E-5	1.623198E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.881064E+2	-5.616913E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.676090E-7	0.000000E+0	2.449755E-5	1.745965E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.421255E+2	-5.179204E+3	-1.614000E+0	2.127762E-18	3.276064E+15	1.323206E-7	0.000000E+0	2.357594E-5	1.901569E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.807942E+2	-4.674696E+3	-1.551000E+0	8.607266E+16	4.249670E-18	3.496607E-6	0.000000E+0	2.177121E-5	2.116785E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.831980E+2	-4.045687E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	2.910645E-5	2.437005E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.711218E+2	-3.405848E+3	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	3.985210E-5	2.881000E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.761570E+2	-2.799332E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	-2.278466E-7	0.000000E+0	5.905468E-5	3.471831E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.643307E+2	-2.268769E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.087341E-6	0.000000E+0	8.658176E-5	4.230477E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.171028E+2	-1.909292E+3	-1.234000E+0	1.593192E+15	5.157909E-18	1.365792E-6	0.000000E+0	1.321570E-4	4.879616E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.313690E+2	-1.684965E+3	-1.171000E+0	3.716679E-18	4.245176E+17	6.442715E-7	0.000000E+0	1.425925E-4	5.569789E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021045E+2	-1.474102E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	1.334240E-4	6.510350E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.267231E+2	-1.296993E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.727196E-6	0.000000E+0	1.307821E-4	7.481526E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.975620E+2	-1.171489E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	-5.265210E-7	0.000000E+0	1.399742E-4	8.300090E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389176E+2	-1.084291E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	1.162505E-4	9.073678E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398196E+2	-1.014239E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	3.110003E-6	0.000000E+0	1.333863E-4	9.675727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411696E+2	-9.601620E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	3.455971E-7	0.000000E+0	1.498870E-4	1.019453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.458304E+2	-9.180381E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	-3.759524E-7	0.000000E+0	1.687734E-4	1.062470E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.242654E+2	-8.814093E+2	-6.650000E-1	3.887097E+16	1.849291E+17	1.456159E-6	0.000000E+0	1.568365E-4	1.112435E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.186968E+2	-8.494277E+2	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	1.613569E-4	1.154716E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.191049E+2	-8.219391E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	2.539055E-6	0.000000E+0	1.726734E-4	1.191614E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.475787E+1	-7.968888E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	2.853631E-7	0.000000E+0	1.471371E-4	1.237384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.236946E+2	-7.752802E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	4.689355E-8	0.000000E+0	2.006857E-4	1.257837E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.757669E+1	-7.521635E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.878972E-6	0.000000E+0	1.527271E-4	1.311716E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.211631E+2	-7.336383E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	1.359967E-7	0.000000E+0	2.191388E-4	1.326878E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.014842E+2	-7.172670E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	4.359354E-7	0.000000E+0	1.933876E-4	1.366819E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.229839E+2	-6.982823E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.974640E-7	0.000000E+0	2.446354E-4	1.389000E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.175637E+2	-6.826926E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.240840E-7	0.000000E+0	2.449803E-4	1.422601E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.145400E+2	-6.701339E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	2.478154E-4	1.449882E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.894446E+1	-6.562167E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.069554E-6	0.000000E+0	2.246642E-4	1.490012E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.902167E+1	-6.410038E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	-6.734222E-7	0.000000E+0	2.125582E-4	1.530533E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.029740E+2	-6.285452E+2	1.580000E-1	4.697494E+17	-5.230656E+17	3.712286E-6	0.000000E+0	2.538352E-4	1.549390E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.996048E+1	-6.162159E+2	2.220000E-1	-3.021231E-18	2.162610E+17	1.941644E-6	0.000000E+0	2.319676E-4	1.588943E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.157831E+1	-6.072904E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.427921E-4	1.610046E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.726025E+1	-5.942010E+2	3.480000E-1	4.155990E+17	-1.840361E+17	1.009321E-6	0.000000E+0	2.682787E-4	1.639020E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.193022E+2	-5.844850E+2	4.110000E-1	-4.316353E+17	4.857998E-18	1.309229E-6	0.000000E+0	3.352544E-4	1.642477E-3	0.000000E+0	0.000000E+0	0.000000E+0
