Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.560566E+2	-2.846661E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	5.237118E-6	3.162278E+6	8.091689E-7	3.511023E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.577441E+2	-2.772219E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	1.451219E-6	0.000000E+0	9.852425E-7	3.604526E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.512324E+2	-2.688712E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	4.787827E-6	0.000000E+0	1.038357E-6	3.716352E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.432246E+2	-2.616105E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	1.085074E-6	3.819394E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.461523E+2	-2.534637E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.160432E-6	3.941922E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.999004E+2	-2.485414E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.293567E-6	4.019311E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.769922E+2	-2.446723E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	1.296610E-6	4.082982E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.188672E+2	-2.454999E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.727597E-6	0.000000E+0	1.191719E-6	4.069832E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.038242E+2	-2.444481E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	1.176877E-6	4.087459E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.447090E+2	-2.423648E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	1.266595E-6	4.122120E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.593359E+2	-2.390142E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.327848E-6	4.179633E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.248184E+2	-2.367186E+4	-1.804000E+0	5.725577E-18	5.135446E+17	4.878209E-6	0.000000E+0	1.292282E-6	4.220468E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.712734E+2	-2.311212E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	1.628764E-6	4.320594E-5	0.000000E+0	0.000000E+0	0.000000E+0
