Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.610660E+3	-5.424920E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	3.704918E-6	1.778279E+6	5.468076E-7	1.841722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.708590E+3	-5.243635E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	6.047761E-6	0.000000E+0	6.207434E-7	1.905051E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637715E+3	-5.101033E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	5.809256E-6	0.000000E+0	6.287451E-7	1.958369E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.681207E+3	-4.962481E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	6.819072E-7	2.012811E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576586E+3	-4.861769E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	6.663042E-7	2.054704E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.654109E+3	-4.834191E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.198316E-6	0.000000E+0	7.069820E-7	2.066179E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.754492E+3	-4.786314E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	7.648317E-7	2.086487E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.643371E+3	-4.763398E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	2.173969E-6	0.000000E+0	7.234113E-7	2.096846E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.793086E+3	-4.729122E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	8.006011E-7	2.111522E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.730148E+3	-4.680800E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	7.885880E-7	2.133472E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.769543E+3	-4.634634E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.827721E-8	0.000000E+0	8.226168E-7	2.154527E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.702492E+3	-4.567108E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	8.150785E-7	2.186531E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.886316E+3	-4.481725E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	5.816037E-7	0.000000E+0	9.374657E-7	2.227338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.725395E+3	-4.387163E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	8.950551E-7	2.275857E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.733891E+3	-4.265447E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	9.514274E-7	2.340553E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.749398E+3	-4.158116E+4	-1.551000E+0	8.607266E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.010014E-6	2.400686E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.801875E+3	-4.012777E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.747394E-6	0.000000E+0	1.116760E-6	2.487025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.892469E+3	-3.846683E+4	-1.424000E+0	2.698511E+17	2.403843E+17	3.558045E-6	0.000000E+0	1.275869E-6	2.593365E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.008703E+3	-3.685009E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.828674E-7	0.000000E+0	1.474858E-6	2.705658E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.154344E+3	-3.473979E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	1.065855E-6	0.000000E+0	1.778254E-6	2.867516E-5	0.000000E+0	0.000000E+0	0.000000E+0
