Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.100006E+5	-5.055769E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+3	1.593541E-8	1.965016E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.005237E+5	-5.145901E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.131038E-8	1.936689E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.608082E+5	-5.218018E+6	2.373000E+0	6.653843E-18	-4.395315E+17	6.540649E-7	0.000000E+0	9.554907E-9	1.911661E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.459594E+5	-5.245173E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	8.920514E-9	1.902332E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.312552E+5	-5.281969E+6	2.247000E+0	2.587905E+17	2.524367E-18	1.586377E-6	0.000000E+0	8.273097E-9	1.889611E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.976165E+5	-5.347366E+6	2.184000E+0	-5.351627E-18	5.229140E+17	2.818633E-6	0.000000E+0	6.901614E-9	1.867529E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.023494E+5	-5.356650E+6	2.120000E+0	3.389543E+17	1.295985E-19	4.589281E-6	0.000000E+0	7.042001E-9	1.864178E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.920583E+5	-5.346826E+6	2.057000E+0	5.768137E-19	5.234688E+17	-3.071618E-7	0.000000E+0	6.709358E-9	1.867858E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651097E+5	-5.378252E+6	1.994000E+0	-2.769006E-18	2.287397E+15	1.946515E-6	0.000000E+0	5.702709E-9	1.857589E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.527542E+5	-5.426506E+6	1.930000E+0	-1.980568E+17	1.958093E+16	4.227906E-6	0.000000E+0	5.183327E-9	1.841347E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.709393E+5	-5.448891E+6	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	5.751730E-9	1.833431E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.953198E+5	-5.513795E+6	1.804000E+0	2.579782E+17	4.569569E-19	-4.577450E-7	0.000000E+0	6.416533E-9	1.811360E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.616257E+5	-5.559698E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-1.779110E-6	0.000000E+0	5.224457E-9	1.797140E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.577484E+5	-5.586607E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	5.022448E-7	0.000000E+0	5.050363E-9	1.788569E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.511587E+5	-5.594675E+6	1.614000E+0	4.712699E-18	4.035830E-18	2.755973E-6	0.000000E+0	4.825769E-9	1.786110E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.958707E+5	-5.680978E+6	1.551000E+0	4.020355E+17	1.810141E+17	-9.759970E-8	0.000000E+0	6.061879E-9	1.758170E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.827588E+5	-5.646341E+6	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	5.726501E-9	1.769205E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.879679E+5	-5.733532E+6	1.424000E+0	5.519484E-18	1.673219E-18	5.969647E-6	0.000000E+0	5.711796E-9	1.742253E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.960740E+5	-5.793505E+6	1.361000E+0	5.364297E+17	-2.871880E+17	1.073196E-6	0.000000E+0	5.834990E-9	1.724096E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.505755E+5	-5.839969E+6	1.297000E+0	5.230660E-18	8.421242E+16	3.354580E-6	0.000000E+0	4.412093E-9	1.711200E-7	0.000000E+0	0.000000E+0	0.000000E+0
