Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.407650E+2	8.514404E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.622434E-3	1.000000E+7	4.153376E-3	-1.468798E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.437227E+2	-1.491058E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-7.348895E-3	0.000000E+0	4.102870E-3	2.510073E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.429481E+2	-3.026520E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-6.976815E-3	0.000000E+0	4.115467E-3	5.126833E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.428180E+2	-4.682053E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.955066E-3	0.000000E+0	4.116780E-3	7.938037E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.094676E+2	-3.124901E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-6.642202E-3	0.000000E+0	4.772946E-3	7.120425E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.330518E+2	-5.368561E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-7.198081E-3	0.000000E+0	4.288616E-3	9.879218E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.367657E+2	-9.318443E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-6.167677E-3	0.000000E+0	4.217053E-3	1.659715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443821E+2	-1.438593E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.966662E-3	0.000000E+0	4.077822E-3	2.400473E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.429574E+2	-1.501173E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-6.261562E-3	0.000000E+0	4.100294E-3	2.533469E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.352040E+2	-1.712444E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.916550E-3	0.000000E+0	4.229210E-3	3.079151E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.638412E+2	-2.684998E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.295210E-3	0.000000E+0	3.751309E-3	3.817545E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.792905E+2	-3.588110E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-5.003797E-3	0.000000E+0	3.522364E-3	4.525263E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854233E+2	-4.272594E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-4.662844E-3	0.000000E+0	3.426781E-3	5.129659E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.060438E+2	-5.502942E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.535401E-3	0.000000E+0	3.165172E-3	5.691263E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.207343E+2	-6.667223E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-4.329279E-3	0.000000E+0	2.988699E-3	6.212720E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.846221E+2	-5.740530E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-4.148694E-3	0.000000E+0	3.376096E-3	6.809232E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.327418E+2	-8.337939E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.039637E-3	0.000000E+0	2.827772E-3	7.085913E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162884E+2	-8.559601E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-3.907571E-3	0.000000E+0	2.945916E-3	7.972429E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.265051E+2	-1.039506E+2	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.946596E-3	0.000000E+0	2.780866E-3	8.853542E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.535432E+2	-1.350877E+2	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.759909E-3	0.000000E+0	2.468162E-3	9.430767E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.551982E+2	-1.507149E+2	-1.234000E+0	1.593192E+15	5.157909E-18	-3.622224E-3	0.000000E+0	2.385790E-3	1.012320E-3	0.000000E+0	0.000000E+0	0.000000E+0
