Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-4.903148E+3	-1.007665E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+5	-4.828724E-9	9.923698E-7	0.000000E+0	0.000000E+0	0.000000E+0
-4.215547E+3	-9.395354E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	2.472705E-6	0.000000E+0	-4.775501E-9	1.064334E-6	0.000000E+0	0.000000E+0	0.000000E+0
-3.132906E+3	-8.806095E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	-8.301431E-7	0.000000E+0	-4.039942E-9	1.135563E-6	0.000000E+0	0.000000E+0	0.000000E+0
-2.977023E+3	-8.250959E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	2.023429E-6	0.000000E+0	-4.372881E-9	1.211965E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.025391E+2	-7.737532E+5	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	5.053317E-10	1.292402E-6	0.000000E+0	0.000000E+0	0.000000E+0
-1.002289E+3	-7.176804E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	-1.945942E-9	1.393375E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.405898E+2	-6.710102E+5	-2.120000E+0	8.250878E-19	3.410070E-18	1.363325E-6	0.000000E+0	2.089013E-9	1.490287E-6	0.000000E+0	0.000000E+0	0.000000E+0
-5.064961E+2	-6.545807E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	-1.182087E-9	1.527695E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.328906E+1	-6.397376E+5	-1.994000E+0	4.284782E-18	4.664211E-18	2.473920E-6	0.000000E+0	1.302070E-10	1.563141E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.577344E+2	-6.197241E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.712590E-9	1.613619E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.435598E+3	-5.987239E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	-5.289912E-7	0.000000E+0	4.004766E-9	1.670209E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.574543E+3	-5.744692E+5	-1.804000E+0	5.291893E-18	5.135446E+17	-1.250533E-6	0.000000E+0	1.083104E-8	1.740670E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.136289E+3	-5.490881E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	-9.505966E-7	0.000000E+0	2.035014E-8	1.820974E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.222821E+4	-5.233768E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	3.918161E-6	0.000000E+0	4.461665E-8	1.909627E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.278458E+4	-4.979312E+5	-1.614000E+0	2.127762E-18	3.293656E+15	6.430346E-7	0.000000E+0	9.170520E-8	2.004113E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.019113E+4	-4.638228E+5	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.854288E-7	2.139928E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.252142E+4	-4.189062E+5	-1.487000E+0	-4.014473E-19	-2.240669E+17	7.044800E-7	0.000000E+0	2.946654E-7	2.350225E-6	0.000000E+0	0.000000E+0	0.000000E+0
